"data...1.","bfp_output.res"
12220.1056599999,24.3374779115472
12235.9666670002,-35.649661047887
12237.9032180002,-10.3590116253478
12238.908171,6.55950131121215
12243.0026850002,-1.39190832396439
12307.8585649999,44.3478192680765
12334.8146870001,4.50253323326934
12536.1309139999,36.9591769840605
12537.0906480001,28.2491657763593
12538.048924,47.9068926695777
12573.0651850002,29.1161902711019
12574.0020829998,23.9514201093334
12575.0051270002,56.7797851884922
12601.0029279999,39.5010574923086
12602.0445829998,16.6600350093932
12651.8701849999,-42.5998352763001
12711.7517590001,-36.2354293550863
12712.8089470002,14.6265063744011
12925.044514,-46.9557648138456
13071.8259140002,-60.8810600259372
13303.018044,42.3423198294593
13338.8544100001,-80.3100748687349
13340.104572,-56.2198635029763
13368.8945829999,-57.1645409688518
13747.010278,-56.6463614310515
15111.0354980002,55.3263816396475
15440.1281369999,49.6745510293507
15523.043414,-21.5490433274874
15994.8675230001,-91.1580532056422
16165.1266089999,19.5882913715698
16585.1541550001,2.66683764057905
16588.0586689999,40.8157102695683
16639.9026270001,-82.9463763105375
16909.1497450001,19.3356378513521
17291.1480089999,61.6803755530955
17294.147072,41.5637476463159
17652.1447220002,3.31879581366361
17765.862338,-41.8462638051862
18029.1550810002,11.1684229517372
