"data...1.","bfp_output.res"
12220.1056599999,-39.1629769677989
12235.9666670002,-12.3121200469909
12237.9032180002,-9.82936470374699
12238.908171,2.95649975088834
12243.0026850002,-38.2167198931563
12307.8585649999,82.4560953624601
12334.8146870001,-36.9798196820573
12536.1309139999,37.7409716519585
12537.0906480001,42.4504797359284
12538.048924,58.1882960171532
12573.0651850002,-40.7950787377437
12574.0020829998,-37.0884429277939
12575.0051270002,-41.8860449759303
12601.0029279999,30.4353800338774
12602.0445829998,5.20043837029199
12651.8701849999,91.4593996966068
12711.7517590001,-42.5630517869636
12712.8089470002,-3.46072173295768
12925.044514,53.9332817224
13071.8259140002,-114.840669840009
13303.018044,-34.8799505382884
13338.8544100001,-35.6060303683582
13340.104572,1.36222932654395
13368.8945829999,-54.7353993521768
13747.010278,26.4545144217532
15111.0354980002,33.8352795329796
15440.1281369999,61.7387648172383
15523.043414,21.5659595496786
15994.8675230001,-49.82162294332
16165.1266089999,100.862774384124
16585.1541550001,32.5304333433057
16588.0586689999,56.1002960247054
16639.9026270001,5.64059522890845
16909.1497450001,10.3405597532513
17291.1480089999,0.873745795957362
17294.147072,-34.1861765843017
17652.1447220002,41.8729111916603
17765.862338,-96.9105972184045
18029.1550810002,-74.9525722993407
