"data...1.","bfp_output.res"
12220.1056599999,-10.1978075455481
12235.9666670002,5.8207604218452
12237.9032180002,8.59938090785306
12238.908171,14.2163532372384
12243.0026850002,-32.9351717303778
12307.8585649999,76.0281945012481
12334.8146870001,-35.2792924053416
12536.1309139999,29.3767497258884
12537.0906480001,37.7200101640117
12538.048924,57.2045098582074
12573.0651850002,-25.3932525804049
12574.0020829998,-41.1720374004677
12575.0051270002,-41.4168198704989
12601.0029279999,32.8563697963189
12602.0445829998,7.47508580612471
12651.8701849999,105.18460338859
12711.7517590001,-21.5819883273005
12712.8089470002,1.62936644027832
12925.044514,24.7880233326368
13071.8259140002,-137.549448237212
13303.018044,-96.8344934854809
13338.8544100001,-65.6947114452162
13340.104572,-16.2099516515689
13368.8945829999,-14.5576821754443
13747.010278,-1.13818885864547
15111.0354980002,59.0256394756095
15440.1281369999,97.5444270003529
15523.043414,56.5866229252717
15994.8675230001,-92.1863707267403
16165.1266089999,37.5807814788985
16585.1541550001,-3.14416436647883
16588.0586689999,37.0631010170996
16639.9026270001,41.911630982666
16909.1497450001,32.5658408664607
17291.1480089999,-20.0790136455023
17294.147072,-46.0450696300371
17652.1447220002,70.3797833764363
17765.862338,-88.1279111715948
18029.1550810002,-44.2705286797315
