"data...1.","bfp_output.res"
12220.1056599999,22.9046740494537
12235.9666670002,34.7392579342068
12237.9032180002,32.1992197727118
12238.908171,32.9948569819082
12243.0026850002,33.2784193856108
12307.8585649999,14.7677086329835
12334.8146870001,9.28544804010601
12536.1309139999,-86.7454586452277
12537.0906480001,-74.8530403294604
12538.048924,-64.6254714463723
12573.0651850002,4.31867951625717
12574.0020829998,-7.73060432128565
12575.0051270002,20.1136228430245
12601.0029279999,122.357801013169
12602.0445829998,80.5088862553949
12651.8701849999,41.9668664318576
12711.7517590001,-62.3528662680366
12712.8089470002,-25.1893028461106
12925.044514,-45.746142629213
13071.8259140002,-13.8674696501623
13303.018044,127.304858080425
13338.8544100001,-80.9238675449899
13340.104572,-38.0916311608511
13368.8945829999,-25.8338071320487
13747.010278,-48.5707522375015
15111.0354980002,2.34580135171685
15440.1281369999,-7.73325222860656
15523.043414,-58.8128453343299
15994.8675230001,-52.8208644518785
16165.1266089999,18.9180250256121
16585.1541550001,15.9628136401499
16588.0586689999,51.2400141063192
16639.9026270001,-54.9809225997774
16909.1497450001,16.0980785916559
17291.1480089999,30.9314617505367
17294.147072,-10.2252498526882
17652.1447220002,39.4512599048957
17765.862338,-10.6930838841963
18029.1550810002,17.4380014374509
