"data...1.","bfp_output.res"
12220.1056599999,-6.33106753433094
12235.9666670002,-13.0937488209483
12237.9032180002,-19.4754538144789
12238.908171,-3.55463504762156
12243.0026850002,-63.4875484239674
12307.8585649999,121.456430769557
12334.8146870001,39.3398921278031
12536.1309139999,-20.731929211307
12537.0906480001,-7.43304495516713
12538.048924,3.65211260352316
12573.0651850002,-8.11380182331504
12574.0020829998,-22.5273927938133
12575.0051270002,-0.397090043013122
12601.0029279999,103.296598628653
12602.0445829998,67.455530030169
12651.8701849999,69.2321638703497
12711.7517590001,-9.62922590721701
12712.8089470002,35.3805066921477
12925.044514,2.52827543615604
13071.8259140002,-170.303651936085
13303.018044,-39.7993242921766
13338.8544100001,-103.972344059252
13340.104572,-56.169959018016
13368.8945829999,-57.3785988726186
13747.010278,-23.4277038559494
15111.0354980002,58.4149076998983
15440.1281369999,49.9500795456124
15523.043414,74.2362431644433
15994.8675230001,-91.6010186615713
16165.1266089999,82.1036171367859
16585.1541550001,66.7713634750744
16588.0586689999,88.5437579656173
16639.9026270001,1.44734699544642
16909.1497450001,3.1109710965975
17291.1480089999,44.7714102078253
17294.147072,-10.6060694367916
17652.1447220002,72.2499553580956
17765.862338,-130.306945443428
18029.1550810002,-125.922467297382
