"bfp_output.P","bfp_output.logBF"
1000,-0.336284798767234
993.109181374979,-0.229318301599856
986.265846131283,-0.172230292202282
979.46966706954,-0.162359402557551
972.720319245055,-0.194897354367309
966.017479952265,-0.265340062173304
959.360828709315,-0.371565082231295
952.75004724273,-0.514682615474537
946.184819472201,-0.698360064791852
939.66483149547,-0.92677282169988
933.189771573324,-1.20165962785837
926.759330114689,-1.51931663927636
920.373199661823,-1.86870223132048
914.031074875623,-2.2317541640905
907.732652521023,-2.58617941691947
901.477631452492,-2.909662994046
895.26571259964,-3.18363105753626
889.096598952916,-3.39510443141499
882.969995549409,-3.53643284810762
876.885609458743,-3.60384157419862
870.843149769073,-3.59619667627247
864.842327573172,-3.51521484620362
858.882855954625,-3.36767541124426
852.964449974103,-3.16873773463699
847.086826655741,-2.94344104310125
841.249704973612,-2.72293137793839
835.452805838287,-2.53553271572953
829.695852083491,-2.39824992328893
823.978568452852,-2.31461015622089
818.300681586739,-2.27896322460615
812.661920009195,-2.28286266019686
807.06201411495,-2.3197795734152
801.500696156541,-2.38689802172349
795.977700231499,-2.48376610118718
790.492762269642,-2.60765506470905
785.045620020451,-2.747548361699
779.636013040523,-2.88346255344173
774.263682681127,-2.99589946585341
768.928372075831,-3.0767475472462
763.629826128224,-3.12986802639589
758.367791499719,-3.16399648069445
753.142016597437,-3.1866008114902
747.952251562182,-3.20120376916411
742.798248256492,-3.20633978662918
737.679760252773,-3.19468891508965
732.596542821523,-3.15385332567963
727.548352919623,-3.07496769424493
722.534949178721,-2.97206524989367
717.556091893692,-2.88668903574598
712.611543011175,-2.85377947845309
707.701066118189,-2.87688666686342
702.824426430835,-2.94255489041749
697.981390783066,-3.03779059217525
693.17172761554,-3.15309482336006
688.39520696455,-3.27777093168366
683.651600451024,-3.3937245504638
678.940681269611,-3.47247764922546
674.262224177835,-3.48180948374671
669.616005485322,-3.4030003063806
665.001803043112,-3.24417489961616
660.419396233031,-3.03424552588394
655.868565957143,-2.80552011264528
651.349094627281,-2.58346191290671
646.860766154633,-2.38747776596379
642.40336593942,-2.23503392275698
637.976680860628,-2.14227527763004
633.580499265825,-2.1200488572111
629.214610961035,-2.16964788759584
624.878807200689,-2.2831524237696
620.57288067765,-2.4476507789234
616.296625513294,-2.6481508215047
612.04983724767,-2.86644631209462
607.832312829723,-3.07868911401307
603.643850607587,-3.25615352388614
599.484250318941,-3.36953704025752
595.353313081437,-3.3923542073151
591.250841383188,-3.30086851067888
587.176639073326,-3.07539357945698
583.130511352622,-2.71294924551854
579.112264764176,-2.25426850713348
575.121707184161,-1.79906027185184
571.158647812643,-1.46470223040314
567.222897164454,-1.31078748231938
563.314267060136,-1.31978231831605
559.432570616938,-1.44323215360749
555.577622239888,-1.64501260335491
551.749237612913,-1.90945941678084
547.947233690029,-2.22525683297321
544.171428686589,-2.56618530877533
540.421642070592,-2.88639072991735
536.697694554048,-3.12890390049337
532.999408084409,-3.23346784009838
529.326605836056,-3.14599409581781
525.679112201842,-2.84673289023466
522.056752784698,-2.38813598024044
518.459354389291,-1.8882072749818
514.886745013749,-1.46090560843821
511.338753841433,-1.15919494113715
507.815211232767,-0.983581521054883
504.315948717136,-0.921310468700919
500.840798984821,-0.971086491087457
500,-1.00098045551054
497.389595879006,-1.14020547469094
493.962174387832,-1.42875612829944
490.558370636505,-1.82467520271292
487.178021879463,-2.30573741360957
483.820966492595,-2.82597346940484
480.487043965513,-3.29181353976396
477.176094893875,-3.57490546919469
473.887960971765,-3.59135826870844
470.622484984128,-3.36648204231131
467.379510799247,-2.9971790631172
464.158883361278,-2.57732841477387
460.960448682844,-2.17059089913506
457.784053837662,-1.8185345079777
454.62954695324,-1.54658597878336
451.49677720361,-1.36502644175571
448.385594802119,-1.28158751283136
445.295850994266,-1.31942330401953
442.22739805059,-1.51329004793798
439.180089259609,-1.86843997068469
436.153778920801,-2.31615432523439
433.14832233764,-2.74027061071579
430.16357581068,-3.06051356615417
427.199396630678,-3.26792813669671
424.255643071778,-3.39471105774806
421.332174384729,-3.4760626784397
418.428850790158,-3.53388351081024
415.545533471888,-3.57786003900172
412.682084570296,-3.61057081871349
409.838367175726,-3.62872566444487
407.014245321944,-3.62297448907729
404.209583979631,-3.58322826154316
401.424249049932,-3.49955777904652
398.658107358044,-3.35314791865745
395.911026646846,-3.12532164373242
393.182875570577,-2.84582978132176
390.473523688556,-2.62251866233673
387.782841458946,-2.53405154917668
385.110700232557,-2.53032160723115
382.4569722467,-2.48028802826526
379.821530619074,-2.20929714545464
377.2042493417,-1.61092056085756
374.605003274899,-1.01593536561937
372.023668141307,-0.928864559542215
369.46012051993,-1.32325330304449
366.914237840249,-1.89014002833455
364.385898376355,-2.05746550749616
361.874981241128,-1.09094611077365
359.381366380463,0.403751040786422
356.904934567523,1.11372643873314
354.445567397043,0.660931774836986
352.003147279668,-0.758533683745308
349.577557436327,-2.26390998670059
347.168681892656,-2.85072076237288
344.776405473446,-2.71223774613615
342.400613797142,-2.51788718859982
340.041193270371,-2.36493214085651
337.698031082509,-1.80044302507847
335.371015200293,-0.391312150617106
333.333333333333,1.48934140227174
333.060034362459,1.76726260750614
330.764978074424,3.98914014456411
328.485736603004,4.97866924271527
326.222200971167,3.50865787739533
323.97426295282,0.597362689874974
321.741815067637,-1.62081111944861
319.524750575921,-2.49235893771644
317.322963473498,-2.19754958708863
315.136348486648,-1.07861347222173
312.964801067075,0.189006993055718
310.808217386907,0.934305185153069
308.666494333727,1.05094920699786
306.539529505653,0.726659786536733
304.42722120643,0.334919042441432
302.329468440578,0.530285559419061
300.246170908555,1.76458116987805
298.177229001967,3.41180912573872
296.122543798804,3.78271096106095
294.082017058706,2.58069923085855
292.055551218275,1.32933818609958
290.043049386399,0.698957319661322
288.04441533963,0.178270327187325
286.059553517574,-0.188280412651845
284.08836901833,0.565684687475756
282.130767593947,2.51697067671994
280.18665564592,3.74634776845015
278.255940220713,2.80767192908029
276.338529005317,0.440067452842773
274.434330322837,-1.80991200607324
272.543253128103,-2.63794977133243
270.665207003324,-1.01178397955904
268.800102153761,3.17284063298478
266.947849403432,8.17577588641622
264.398832986803,11.1479169313023
263.281546564802,9.92496440967823
261.467321180109,5.05711507061587
259.665597293487,-0.712984152054996
257.87628875938,-3.51153069684092
256.099310025846,-2.69251566572641
254.334576130465,-0.240495959339465
