"data...1.","bfp_output.res"
12220.1056599999,-7.77965914169199
12235.9666670002,13.1058877440898
12237.9032180002,14.4508224143412
12238.908171,23.4025885880664
12243.0026850002,17.7358898842209
12307.8585649999,-10.4073734082248
12334.8146870001,-37.9227164105158
12536.1309139999,29.1113577443046
12537.0906480001,33.413497437456
12538.048924,43.2536415326366
12573.0651850002,3.05012411162953
12574.0020829998,8.72621147862543
12575.0051270002,20.2106613914024
12601.0029279999,31.3890919241571
12602.0445829998,-0.841749828084318
12651.8701849999,27.8880164613791
12711.7517590001,-29.3045515289137
12712.8089470002,-9.50190051001507
12925.044514,-1.3953468477149
13071.8259140002,11.4253578103525
13303.018044,48.7691720699707
13338.8544100001,-79.6940421930531
13340.104572,-45.8887361407245
13368.8945829999,-22.1545293139219
13747.010278,-85.9769779433336
15111.0354980002,35.7750140059857
15440.1281369999,45.7234767224043
15523.043414,-65.4085605472684
15994.8675230001,-117.368039159438
16165.1266089999,11.6342857002638
16585.1541550001,-17.0282003106965
16588.0586689999,4.29776172119195
16639.9026270001,-64.6593721872364
16909.1497450001,59.7700995004978
17291.1480089999,27.8505259301884
17294.147072,13.3592082358502
17652.1447220002,33.5124775930431
17765.862338,-32.0809739348109
18029.1550810002,68.4711927995852
