"data...1.","bfp_output.res"
12220.1056599999,15.3804353104758
12235.9666670002,23.6365907894614
12237.9032180002,37.1848424129231
12238.908171,46.4124533275927
12243.0026850002,33.0013837319766
12307.8585649999,16.7189252013269
12334.8146870001,12.3623442493762
12536.1309139999,-74.5116411577052
12537.0906480001,-68.971737210045
12538.048924,-54.7891335878636
12573.0651850002,2.11218089128346
12574.0020829998,-8.91702505832884
12575.0051270002,20.8454522191731
12601.0029279999,108.821997448839
12602.0445829998,75.8516161741074
12651.8701849999,36.6195381824823
12711.7517590001,-50.8231363368801
12712.8089470002,-18.1898321567193
12925.044514,-54.0792041289478
13071.8259140002,-14.1835410432349
13303.018044,103.624237825563
13338.8544100001,-63.7083941630691
13340.104572,-39.0181964528749
13368.8945829999,-24.8375701495179
13747.010278,-46.2665279790322
15111.0354980002,-4.98410503235753
15440.1281369999,-37.6487895729814
15523.043414,-48.0614682129825
15994.8675230001,-71.1817610164903
16165.1266089999,24.7686023070118
16585.1541550001,27.7289714003747
16588.0586689999,48.3462175747434
16639.9026270001,-45.8460351696772
16909.1497450001,6.55322836891285
17291.1480089999,34.2187262964601
17294.147072,3.01463720961969
17652.1447220002,35.6690112867216
17765.862338,-4.34187576941264
18029.1550810002,16.566307438372
