"bfp_output.P","bfp_output.logBF"
1000,-0.166601212896022
993.109181374979,-0.0140938302780382
986.265846131283,0.0817264803260587
979.46966706954,0.121202458666763
972.720319245055,0.108850829073948
966.017479952265,0.0507260755761267
959.360828709315,-0.048402559137581
952.75004724273,-0.186850044590169
946.184819472201,-0.366183398386549
939.66483149547,-0.58975257699286
933.189771573324,-0.859994136980514
926.759330114689,-1.17529043310752
920.373199661823,-1.52754091170602
914.031074875623,-1.90165781533484
907.732652521023,-2.27751921459831
901.477631452492,-2.63363778533333
895.26571259964,-2.95082831428315
889.096598952916,-3.21429808852532
882.969995549409,-3.41369334743906
876.885609458743,-3.54181333482658
870.843149769073,-3.59333473554663
864.842327573172,-3.56494376151231
858.882855954625,-3.45780325325709
852.964449974103,-3.2819119934828
847.086826655741,-3.0595180374534
841.249704973612,-2.82319612165066
835.452805838287,-2.60708780009217
829.695852083491,-2.43622993056492
823.978568452852,-2.3212873439087
818.300681586739,-2.26081653508408
812.661920009195,-2.24729014118578
807.06201411495,-2.27240716022682
801.500696156541,-2.32964529871684
795.977700231499,-2.41380323136756
790.492762269642,-2.51804231346356
785.045620020451,-2.6306515043815
779.636013040523,-2.7362340677741
774.263682681127,-2.82294246331783
768.928372075831,-2.88844114405348
763.629826128224,-2.93806807695828
758.367791499719,-2.97902885555218
753.142016597437,-3.01640521932724
747.952251562182,-3.05159174401499
742.798248256492,-3.08124598870433
737.679760252773,-3.09557980220388
732.596542821523,-3.07769067627505
727.548352919623,-3.01154743625089
722.534949178721,-2.90529252387422
717.556091893692,-2.80351894891084
712.611543011175,-2.75198269778887
707.701066118189,-2.76244419076975
702.824426430835,-2.82329685752405
697.981390783066,-2.92031700874177
693.17172761554,-3.04264121524788
688.39520696455,-3.17905831759161
683.651600451024,-3.31169913318872
678.940681269611,-3.41227523654315
674.262224177835,-3.44751592590837
669.616005485322,-3.39558909488245
665.001803043112,-3.26004620816816
660.419396233031,-3.06536495802787
655.868565957143,-2.84061737036258
651.349094627281,-2.60936093217374
646.860766154633,-2.39056414929284
642.40336593942,-2.20344321764234
637.976680860628,-2.06876263075953
633.580499265825,-2.00415868703082
629.214610961035,-2.01738995442134
624.878807200689,-2.10408365991681
620.57288067765,-2.25145962344093
616.296625513294,-2.44302488588546
612.04983724767,-2.65983080765612
607.832312829723,-2.87930671557238
603.643850607587,-3.07546612215544
599.484250318941,-3.22146256006441
595.353313081437,-3.29133745469575
591.250841383188,-3.25888190062148
587.176639073326,-3.09780713623833
583.130511352622,-2.79300302749653
579.112264764176,-2.36854288976131
575.121707184161,-1.91098273408069
571.158647812643,-1.54006738708248
567.222897164454,-1.33374350135862
563.314267060136,-1.29423172763729
559.432570616938,-1.38249864969903
555.577622239888,-1.56150638699419
551.749237612913,-1.80990679474582
547.947233690029,-2.11167332676386
544.171428686589,-2.44056383968673
540.421642070592,-2.75505064241637
536.697694554048,-3.00318336301838
532.999408084409,-3.12692023199899
529.326605836056,-3.06976868357283
525.679112201842,-2.80459198198975
522.056752784698,-2.3739529320343
518.459354389291,-1.88949972482912
514.886745013749,-1.4668514192076
511.338753841433,-1.16643855586376
507.815211232767,-0.996330941540417
504.315948717136,-0.94732616804374
500.840798984821,-1.01616875692114
500,-1.05093159404434
497.389595879006,-1.20425675792334
493.962174387832,-1.50626185199384
490.558370636505,-1.90786073419742
487.178021879463,-2.38575751241136
483.820966492595,-2.89130465947111
480.487043965513,-3.32742467021104
477.176094893875,-3.56608588989483
473.887960971765,-3.53099421974262
470.622484984128,-3.25900722685899
467.379510799247,-2.85639801057017
464.158883361278,-2.42267157903522
460.960448682844,-2.02519069864122
457.784053837662,-1.70741739897469
454.62954695324,-1.49269222501438
451.49677720361,-1.38486845037432
448.385594802119,-1.38314242139283
445.295850994266,-1.50007168900351
442.22739805059,-1.7552809922749
439.180089259609,-2.13726627446355
436.153778920801,-2.57154533378788
433.14832233764,-2.95504815455659
430.16357581068,-3.22841822753768
427.199396630678,-3.3959786594137
424.255643071778,-3.49214068135675
421.332174384729,-3.54867534998381
418.428850790158,-3.5840834109786
415.545533471888,-3.60692382781569
412.682084570296,-3.62121255628865
409.838367175726,-3.62847091327016
407.014245321944,-3.62622181175409
404.209583979631,-3.60567255246068
401.424249049932,-3.55041250510935
398.658107358044,-3.43409532617205
395.911026646846,-3.22912281884423
393.182875570577,-2.95285001526163
390.473523688556,-2.70940084402543
387.782841458946,-2.59316178462141
385.110700232557,-2.5686575404237
382.4569722467,-2.49669827501124
379.821530619074,-2.16528204461887
377.2042493417,-1.41746033332471
374.605003274899,-0.623440833110503
372.023668141307,-0.428288995605935
369.46012051993,-0.840977766322662
366.914237840249,-1.50133258040507
364.385898376355,-1.76575806239908
361.874981241128,-0.803584632711373
359.381366380463,0.762609453693092
356.904934567523,1.47487847262407
354.445567397043,0.902739399280098
352.003147279668,-0.681643147181897
349.577557436327,-2.25802465539142
347.168681892656,-2.78793691856408
344.776405473446,-2.56919697503066
342.400613797142,-2.34730055031711
340.041193270371,-2.20897415780213
337.698031082509,-1.65789610307028
335.371015200293,-0.249063884833002
333.333333333333,1.61336573724306
333.060034362459,1.88536733790155
330.764978074424,4.01101725819517
328.485736603004,4.8503115398661
326.222200971167,3.31349973820547
323.97426295282,0.480009637268343
321.741815067637,-1.61137418880549
319.524750575921,-2.35321298501672
317.322963473498,-1.92185978427814
315.136348486648,-0.698592227419179
312.964801067075,0.527400062979798
310.808217386907,1.03523492543981
308.666494333727,0.830566384406343
306.539529505653,0.257822996620566
304.42722120643,-0.215260464806742
302.329468440578,0.0683727008500528
300.246170908555,1.54780078892531
298.177229001967,3.59468025514706
296.122543798804,4.36573507074074
294.082017058706,3.33300406310291
292.055551218275,2.02355903162637
290.043049386399,1.18524928098264
288.04441533963,0.361934451930257
286.059553517574,-0.324349946709598
284.08836901833,0.16551688904615
282.130767593947,1.98848522799095
280.18665564592,3.29142916951459
278.255940220713,2.56706843083926
276.338529005317,0.411038253801128
274.434330322837,-1.72957065272031
272.543253128103,-2.57699032749415
270.665207003324,-1.08938499152542
268.800102153761,2.85334169650769
266.947849403432,7.57996258743332
264.398832986803,10.5156239510853
263.281546564802,9.47372429810286
261.467321180109,4.94637899169347
259.665597293487,-0.65544803730945
257.87628875938,-3.47392927801585
256.099310025846,-2.76810362498359
254.334576130465,-0.464399998732953
252.582002696278,2.05213408349927
250.841505927754,4.08758215069905
250,4.58120670006465
249.113002606779,4.37282474055458
247.396410088681,1.03365488014153
245.691646298279,-2.70590280099484
243.998629725955,-3.24777028871433
242.31727942376,-2.47536035068758
240.647515001542,-1.64603824799003
238.989256623105,-1.15032497464902
237.342425002387,-1.47715833425657
235.706941399673,-2.23427834375307
234.082727617829,-1.63762239316749
232.469705998565,-0.225516477330255
230.867799418717,0.238269854510823
229.276931286565,-1.09227990122032
227.697025538168,-2.87260700512486
226.128006633728,-3.05118633833352
224.569799553977,-0.822939110318951
223.022329796594,3.10665911284501
221.485523372636,7.21246442148662
219.959306803008,8.34570818104696
218.443607114943,3.92705486939842
216.938351838519,-1.43017374113738
215.443469003188,-3.25704986135421
213.958887134342,-1.8158398589238
212.484535249888,1.04226710408334
211.02034285686,2.70467184418941
209.566239948043,1.74175695685755
208.122156998634,-0.360111532361496
206.688024962908,-2.19481359447623
205.263775270925,-2.77628466576409
