"bfp_output.P","bfp_output.logBF"
1000,-0.451115151468751
993.109181374979,-0.307783580318026
986.265846131283,-0.212781856112211
979.46966706954,-0.16516714743319
972.720319245055,-0.160983749649897
966.017479952265,-0.195764786926087
959.360828709315,-0.26702255110258
952.75004724273,-0.375677591302444
946.184819472201,-0.525933642198122
939.66483149547,-0.723567245509012
933.189771573324,-0.972977004347778
926.759330114689,-1.27374370842922
920.373199661823,-1.61792392663694
914.031074875623,-1.98943323540719
907.732652521023,-2.36616975716533
901.477631452492,-2.72411364486838
895.26571259964,-3.04151964117726
889.096598952916,-3.3014394852107
882.969995549409,-3.49202743340195
876.885609458743,-3.60539133448848
870.843149769073,-3.63644063240046
864.842327573172,-3.58320064213911
858.882855954625,-3.44942929064582
852.964449974103,-3.2488183868097
847.086826655741,-3.00757371853806
841.249704973612,-2.76101392748002
835.452805838287,-2.54348220005123
829.695852083491,-2.37754477513637
823.978568452852,-2.26991921253598
818.300681586739,-2.21532853281864
812.661920009195,-2.2036472334437
807.06201411495,-2.22580005482704
801.500696156541,-2.27677705527177
795.977700231499,-2.35565969290645
790.492762269642,-2.4623837197942
785.045620020451,-2.59186348776516
779.636013040523,-2.73037669369013
774.263682681127,-2.86050382943436
768.928372075831,-2.97088265494871
763.629826128224,-3.05994020993277
758.367791499719,-3.13205151178696
753.142016597437,-3.19235963541119
747.952251562182,-3.24353004844705
742.798248256492,-3.28367681253961
737.679760252773,-3.30423906283546
732.596542821523,-3.28918526349495
727.548352919623,-3.22294317557309
722.534949178721,-3.11369647363442
717.556091893692,-3.00584396419868
712.611543011175,-2.94497213493333
707.701066118189,-2.94267265162166
702.824426430835,-2.98702148826838
697.981390783066,-3.06339703927396
693.17172761554,-3.16080856627267
688.39520696455,-3.26884943348515
683.651600451024,-3.37229302581637
678.940681269611,-3.44791398816046
674.262224177835,-3.46888961254113
669.616005485322,-3.418053794366
665.001803043112,-3.29890718190698
660.419396233031,-3.13165480070351
655.868565957143,-2.93997321849802
651.349094627281,-2.74320126828554
646.860766154633,-2.55750280868811
642.40336593942,-2.39987881398913
637.976680860628,-2.28882280844108
633.580499265825,-2.23976055189727
629.214610961035,-2.25895707252645
624.878807200689,-2.34173057597233
620.57288067765,-2.4760623482265
616.296625513294,-2.64694288253862
612.04983724767,-2.83748740464672
607.832312829723,-3.02775442883385
603.643850607587,-3.19469706424628
599.484250318941,-3.31425143267789
595.353313081437,-3.36295203647169
591.250841383188,-3.31738744850459
587.176639073326,-3.15534086881065
583.130511352622,-2.86717919369208
579.112264764176,-2.48124140838102
575.121707184161,-2.0815485126938
571.158647812643,-1.77572478726592
567.222897164454,-1.6265362889233
563.314267060136,-1.62724472458417
559.432570616938,-1.73753931510542
555.577622239888,-1.92241451224184
551.749237612913,-2.16231608935838
547.947233690029,-2.4420012128143
544.171428686589,-2.73566531249657
540.421642070592,-3.00228710769202
536.697694554048,-3.19054064178679
532.999408084409,-3.24424864951844
529.326605836056,-3.11293602828492
525.679112201842,-2.78214535261291
522.056752784698,-2.31064330014338
518.459354389291,-1.81938194201033
514.886745013749,-1.4186656445896
511.338753841433,-1.15330358156488
507.815211232767,-1.01528141468007
504.315948717136,-0.985195615278324
500.840798984821,-1.05814864149955
500,-1.09228840433927
497.389595879006,-1.24198800556727
493.962174387832,-1.54023932453593
490.558370636505,-1.9429011604172
487.178021879463,-2.42544821450626
483.820966492595,-2.93638692594056
480.487043965513,-3.37821470012401
477.176094893875,-3.62639536310443
473.887960971765,-3.60963943453559
470.622484984128,-3.3666905099367
467.379510799247,-3.00011154731724
464.158883361278,-2.60042167578139
460.960448682844,-2.22223567229907
457.784053837662,-1.89699846520311
454.62954695324,-1.64470009305829
451.49677720361,-1.47797767278488
448.385594802119,-1.41074439868272
445.295850994266,-1.46880184968121
442.22739805059,-1.68156281216251
439.180089259609,-2.04290526523441
436.153778920801,-2.47616854187525
433.14832233764,-2.86916008192899
430.16357581068,-3.15377822434423
427.199396630678,-3.33148532482037
424.255643071778,-3.43829526671923
421.332174384729,-3.50776136938149
418.428850790158,-3.55810652363509
415.545533471888,-3.59619512075785
412.682084570296,-3.62400136536085
409.838367175726,-3.6405979710113
407.014245321944,-3.6415203671019
404.209583979631,-3.62009020542187
401.424249049932,-3.56608673724134
398.658107358044,-3.45875199428859
395.911026646846,-3.27214691618037
393.182875570577,-3.01650036349418
390.473523688556,-2.7805034933395
387.782841458946,-2.65394556863394
385.110700232557,-2.62010654898226
382.4569722467,-2.57709679092418
379.821530619074,-2.37242849554537
377.2042493417,-1.89629599796968
374.605003274899,-1.4056181466811
372.023668141307,-1.34275754807573
369.46012051993,-1.71005778560181
366.914237840249,-2.20448336832429
364.385898376355,-2.18246098656884
361.874981241128,-0.87998610493771
359.381366380463,0.886456419180196
356.904934567523,1.63670785505959
354.445567397043,1.06603732442862
352.003147279668,-0.4887588104507
349.577557436327,-2.03477395264444
347.168681892656,-2.59299563135498
344.776405473446,-2.4695810223924
342.400613797142,-2.36669547651517
340.041193270371,-2.30560763189022
337.698031082509,-1.72502764663961
335.371015200293,-0.146054923640672
333.333333333333,1.97143852654562
333.060034362459,2.28302350975504
330.764978074424,4.74504319892917
328.485736603004,5.76091350577101
326.222200971167,4.03783336836718
323.97426295282,0.829140846238848
321.741815067637,-1.57004998564794
319.524750575921,-2.52984057407731
317.322963473498,-2.25383269721548
315.136348486648,-1.08506840169393
312.964801067075,0.251907215792518
310.808217386907,0.985923360327765
308.666494333727,0.982517842373899
306.539529505653,0.500028143335318
304.42722120643,0.00538062205392453
302.329468440578,0.213487227081221
300.246170908555,1.62620678084575
298.177229001967,3.65413426582673
296.122543798804,4.45632393038718
294.082017058706,3.48355878782927
292.055551218275,2.26400891714589
290.043049386399,1.51784821229142
288.04441533963,0.716035014193399
286.059553517574,-0.0236024816744402
284.08836901833,0.420133660307489
282.130767593947,2.25659966753414
280.18665564592,3.5683513829027
278.255940220713,2.76945153497274
276.338529005317,0.512414480195209
274.434330322837,-1.66111146379147
272.543253128103,-2.41373151409895
270.665207003324,-0.627479393259317
268.800102153761,3.90932628759258
266.947849403432,9.4686222667976
264.398832986803,13.0067886788344
263.281546564802,11.7099238091378
261.467321180109,6.28836530880667
259.665597293487,-0.179251545073906
257.87628875938,-3.43533743186314
256.099310025846,-2.79098131073355
254.334576130465,-0.334966487571431
252.582002696278,2.44593110286214
250.841505927754,4.80135113090087
250,5.43321793770925
249.113002606779,5.29768692073454
247.396410088681,1.69478256358399
245.691646298279,-2.47676170539283
243.998629725955,-3.15853954422813
242.31727942376,-2.38225120154886
240.647515001542,-1.57583626837033
238.989256623105,-1.11085622828231
237.342425002387,-1.47800717374427
235.706941399673,-2.36029873187071
234.082727617829,-1.85604928977063
232.469705998565,-0.385090822253384
230.867799418717,0.24446635283589
229.276931286565,-0.937374418648214
227.697025538168,-2.72102577460908
226.128006633728,-3.05268550768387
224.569799553977,-1.08970782913765
223.022329796594,2.51823564986892
221.485523372636,6.25921261308041
