"bfp_output.P","bfp_output.logBF"
1000,0.0683970258835886
993.109181374979,0.198144935217063
986.265846131283,0.279202968336752
979.46966706954,0.313411086110809
972.720319245055,0.304843375762222
966.017479952265,0.257318049027863
959.360828709315,0.172123469713928
952.75004724273,0.0468990875135278
946.184819472201,-0.123899582205079
939.66483149547,-0.346970124554427
933.189771573324,-0.626939199402964
926.759330114689,-0.962762637979334
920.373199661823,-1.34506726870223
914.031074875623,-1.75584554190244
907.732652521023,-2.17108300131148
901.477631452492,-2.56536225234749
895.26571259964,-2.91636110827734
889.096598952916,-3.20740436620506
882.969995549409,-3.4275734097561
876.885609458743,-3.57023611703952
870.843149769073,-3.63150784221711
864.842327573172,-3.61011156497811
858.882855954625,-3.50950734490702
852.964449974103,-3.34173428463911
847.086826655741,-3.13012240206158
841.249704973612,-2.90680234880024
835.452805838287,-2.7039906559237
829.695852083491,-2.544105084435
823.978568452852,-2.43551016597992
818.300681586739,-2.37540474513606
812.661920009195,-2.35598480018858
807.06201411495,-2.36976077267958
801.500696156541,-2.41234591987348
795.977700231499,-2.48245847210772
790.492762269642,-2.57892211510368
785.045620020451,-2.69554217153456
779.636013040523,-2.81858470279836
774.263682681127,-2.93208156008925
768.928372075831,-3.02662089177606
763.629826128224,-3.10191012976939
758.367791499719,-3.16265582829494
753.142016597437,-3.21375305022154
747.952251562182,-3.25746366994012
742.798248256492,-3.29163990853716
737.679760252773,-3.30783856383386
732.596542821523,-3.29073887867811
727.548352919623,-3.22592771269067
722.534949178721,-3.122006871175
717.556091893692,-3.02161031409086
712.611543011175,-2.96742938029363
707.701066118189,-2.96941179160795
702.824426430835,-3.0154988663191
697.981390783066,-3.09143550946457
693.17172761554,-3.18655905498236
688.39520696455,-3.29081410001224
683.651600451024,-3.38971584012428
678.940681269611,-3.46156183271226
674.262224177835,-3.48178187559138
669.616005485322,-3.43530089319473
665.001803043112,-3.3263456561318
660.419396233031,-3.17416840900999
655.868565957143,-3.00054515721872
651.349094627281,-2.82277453183134
646.860766154633,-2.6551557059037
642.40336593942,-2.5130590693612
637.976680860628,-2.41375182867734
633.580499265825,-2.37206665447875
629.214610961035,-2.39419665540624
624.878807200689,-2.47523439827291
620.57288067765,-2.60197419649962
616.296625513294,-2.75708013793125
612.04983724767,-2.92105699685974
607.832312829723,-3.07259229219231
603.643850607587,-3.18959765879002
599.484250318941,-3.25095082305482
595.353313081437,-3.23668571057648
591.250841383188,-3.12645715221374
587.176639073326,-2.90124239570191
583.130511352622,-2.55660696049976
579.112264764176,-2.12927662681814
575.121707184161,-1.71188344640806
571.158647812643,-1.41387448772961
567.222897164454,-1.29043543592207
563.314267060136,-1.32438697249655
559.432570616938,-1.46935037887026
555.577622239888,-1.68976118660539
551.749237612913,-1.9679863243994
547.947233690029,-2.28945101452977
544.171428686589,-2.62582127556534
540.421642070592,-2.93151357571231
536.697694554048,-3.15101446356963
532.999408084409,-3.22507430697585
529.326605836056,-3.10049204202054
525.679112201842,-2.76054507219932
522.056752784698,-2.26440267297213
518.459354389291,-1.73802353211813
514.886745013749,-1.29946930855071
511.338753841433,-1.00006080283445
507.815211232767,-0.835407779525023
504.315948717136,-0.787700751604755
500.840798984821,-0.852307019684342
500,-0.885713425060412
497.389595879006,-1.03589669772885
493.962174387832,-1.34024816343206
490.558370636505,-1.75526480544748
487.178021879463,-2.25888479902143
483.820966492595,-2.80239032771051
480.487043965513,-3.28650653208539
477.176094893875,-3.57639303566428
473.887960971765,-3.58512472206295
470.622484984128,-3.3403025339028
467.379510799247,-2.94355666954625
464.158883361278,-2.49262213916866
460.960448682844,-2.05390545138122
457.784053837662,-1.67204065699239
454.62954695324,-1.37607095423929
451.49677720361,-1.1789737822289
448.385594802119,-1.08961978495257
445.295850994266,-1.13193875997548
442.22739805059,-1.3417225253827
439.180089259609,-1.72376089431118
436.153778920801,-2.20537118675515
433.14832233764,-2.66469050768641
430.16357581068,-3.01771837076238
427.199396630678,-3.25409682542847
424.255643071778,-3.40485986737608
421.332174384729,-3.50367071751016
418.428850790158,-3.57154424207045
415.545533471888,-3.61834381148641
412.682084570296,-3.6472703840841
409.838367175726,-3.65655987667217
407.014245321944,-3.6417745423186
404.209583979631,-3.5997099856598
401.424249049932,-3.52224490259386
398.658107358044,-3.38610702541471
395.911026646846,-3.16403834794995
393.182875570577,-2.8754886032769
390.473523688556,-2.6282271676318
387.782841458946,-2.52014888980123
385.110700232557,-2.52665378291705
382.4569722467,-2.5441837412808
379.821530619074,-2.4378209389457
377.2042493417,-2.11447775257663
374.605003274899,-1.77817955856001
372.023668141307,-1.78216777823819
369.46012051993,-2.12427308770163
366.914237840249,-2.53480586954448
364.385898376355,-2.42831648938907
361.874981241128,-1.18004308931431
359.381366380463,0.349817016034156
356.904934567523,0.879414213255747
354.445567397043,0.268279638134222
352.003147279668,-1.1071806367933
349.577557436327,-2.36917188319209
347.168681892656,-2.7336275663283
344.776405473446,-2.53993005300039
342.400613797142,-2.38924997503143
340.041193270371,-2.23948133907457
337.698031082509,-1.55445929274496
335.371015200293,0.0826474312590522
333.333333333333,2.18837223309079
333.060034362459,2.49435960734384
330.764978074424,4.88872498987427
328.485736603004,5.83976444578308
326.222200971167,4.08435013943249
323.97426295282,0.863492139022772
321.741815067637,-1.53430146066052
319.524750575921,-2.48575489010379
317.322963473498,-2.22498380534081
315.136348486648,-1.13322021037889
312.964801067075,0.0924232299312182
310.808217386907,0.794688390991088
308.666494333727,0.898022174890362
306.539529505653,0.612664316977875
304.42722120643,0.336675298851863
302.329468440578,0.755348908121495
300.246170908555,2.32875695653222
298.177229001967,4.32587164921911
296.122543798804,4.85225214033908
294.082017058706,3.69868278773574
292.055551218275,2.62223719737144
290.043049386399,2.17156105237324
288.04441533963,1.55587694382239
286.059553517574,0.853250783342749
284.08836901833,1.28385723169793
282.130767593947,3.03010254576622
280.18665564592,4.06150941446636
278.255940220713,2.90009983064589
276.338529005317,0.451117426025111
274.434330322837,-1.6681656203183
272.543253128103,-2.18237282503569
270.665207003324,-0.0138864118261877
268.800102153761,5.03628762943432
266.947849403432,11.1202715045091
264.398832986803,14.8223935567968
263.281546564802,13.3302302682155
261.467321180109,7.41480945740232
259.665597293487,0.42196077559051
257.87628875938,-3.2489046279194
256.099310025846,-2.89444763311819
254.334576130465,-0.660018435656791
252.582002696278,1.91482363581075
250.841505927754,4.10909059971094
250,4.71267435261307
249.113002606779,4.61927634474198
247.396410088681,1.34817121460388
245.691646298279,-2.52455877352862
243.998629725955,-3.1471221874517
242.31727942376,-2.40425100191616
240.647515001542,-1.63273477581579
238.989256623105,-1.16679417720031
237.342425002387,-1.5015049953739
235.706941399673,-2.38735747611242
234.082727617829,-2.01294497134755
232.469705998565,-0.750034288927803
