"data...1.","bfp_output.res"
12220.1056599999,21.6595269772524
12235.9666670002,11.1944161721458
12237.9032180002,11.5485687643932
12238.908171,30.1005837629154
12243.0026850002,12.1134397929736
12307.8585649999,2.73434756887127
12334.8146870001,33.799804141252
12536.1309139999,-14.4925695374695
12537.0906480001,-18.1149292621076
12538.048924,-7.20800298666745
12573.0651850002,7.25281160780651
12574.0020829998,-3.17525867706172
12575.0051270002,14.2655184548803
12601.0029279999,98.1974263574775
12602.0445829998,58.9454326614532
12651.8701849999,6.86099645287686
12711.7517590001,-34.3059364177889
12712.8089470002,6.57639468602702
12925.044514,-28.1875834040011
13071.8259140002,-16.888056718718
13303.018044,110.361684151012
13338.8544100001,-94.0878739619711
13340.104572,-68.4810071575239
13368.8945829999,-69.5292550960621
13747.010278,-102.432328748895
15111.0354980002,18.518756467457
15440.1281369999,25.7611998490675
15523.043414,-78.1384829906174
15994.8675230001,-140.988180824982
16165.1266089999,77.5002829780688
16585.1541550001,35.5276015733943
16588.0586689999,63.9934388401489
16639.9026270001,-103.810656696078
16909.1497450001,45.826419634358
17291.1480089999,58.3494893576499
17294.147072,28.3283869596335
17652.1447220002,59.033937406125
17765.862338,-94.244061645104
18029.1550810002,34.6384615713441
