"data...1.","bfp_output.res"
12220.1056599999,17.3916157082858
12235.9666670002,14.8599038549146
12237.9032180002,12.9507173982383
12238.908171,31.959907361791
12243.0026850002,19.5733986303158
12307.8585649999,8.73452296316009
12334.8146870001,17.2148640078176
12536.1309139999,-9.19770938019519
12537.0906480001,-21.0773455447616
12538.048924,-2.8649344405876
12573.0651850002,11.8042034418204
12574.0020829998,-4.57474716080287
12575.0051270002,30.0402207164561
12601.0029279999,97.1294120247139
12602.0445829998,48.5843541041268
12651.8701849999,18.3455817371223
12711.7517590001,-31.3326924922467
12712.8089470002,-10.8505432865395
12925.044514,-32.2724553210855
13071.8259140002,-21.3474914475937
13303.018044,130.401650896841
13338.8544100001,-101.819186319611
13340.104572,-75.2017259394515
13368.8945829999,-85.8537392282333
13747.010278,-113.920661993475
15111.0354980002,34.6609287099345
15440.1281369999,42.7416616902292
15523.043414,-72.0410938039522
15994.8675230001,-164.726161226201
16165.1266089999,78.531956585417
16585.1541550001,26.9792211473341
16588.0586689999,90.4176083907814
16639.9026270001,-114.223458476249
16909.1497450001,57.1030356554256
17291.1480089999,60.331446693689
17294.147072,24.4193125675674
17652.1447220002,69.4803843087766
17765.862338,-117.937612470431
18029.1550810002,34.6005574635719
