"data...1.","bfp_output.res"
12220.1056599999,8.19398945483135
12235.9666670002,-10.8090896579861
12237.9032180002,-21.4012756440761
12238.908171,-19.7960341360258
12243.0026850002,-60.9029155404733
12307.8585649999,120.846749812205
12334.8146870001,41.1855381952646
12536.1309139999,-19.4803081430155
12537.0906480001,-17.7520356926289
12538.048924,-4.80738803469103
12573.0651850002,-9.39203192960576
12574.0020829998,-20.6102947350946
12575.0051270002,-14.6677757200378
12601.0029279999,104.413686052712
12602.0445829998,75.9949762544384
12651.8701849999,58.1091269855151
12711.7517590001,17.0081430474302
12712.8089470002,36.5127794707878
12925.044514,3.09652675769667
13071.8259140002,-179.29868347235
13303.018044,-31.9801717851487
13338.8544100001,-109.634810407704
13340.104572,-60.8867464942759
13368.8945829999,-58.8252869854023
13747.010278,-26.3105546603229
15111.0354980002,95.1518874997446
15440.1281369999,81.0626168044482
15523.043414,60.4559330662742
15994.8675230001,-125.846672541003
16165.1266089999,93.5221401736489
16585.1541550001,62.3664341175308
16588.0586689999,83.983600826261
16639.9026270001,-7.44586648074073
16909.1497450001,18.4981008462873
17291.1480089999,32.8046352258552
17294.147072,-0.922448847808482
17652.1447220002,69.2508979855465
17765.862338,-150.787891756429
18029.1550810002,-111.214060751414
