"data...1.","bfp_output.res"
12220.1056599999,10.1297442809637
12235.9666670002,-29.3733548412747
12237.9032180002,-28.1244868610684
12238.908171,-8.72559485843067
12243.0026850002,-65.2801192377001
12307.8585649999,114.563451438576
12334.8146870001,38.0181135131752
12536.1309139999,-19.1048883887852
12537.0906480001,-19.7869505865474
12538.048924,3.97949726524075
12573.0651850002,-4.51579778202358
12574.0020829998,-17.3772055864811
12575.0051270002,3.05376953579253
12601.0029279999,102.997266153068
12602.0445829998,74.1237022230343
12651.8701849999,50.4802263500387
12711.7517590001,10.4900878816388
12712.8089470002,38.033245301187
12925.044514,1.19836869990104
13071.8259140002,-172.809238543239
13303.018044,-36.584125419482
13338.8544100001,-92.4269224779737
13340.104572,-52.1084802440455
13368.8945829999,-46.4788432690275
13747.010278,-27.6560811549525
15111.0354980002,31.3131663120284
15440.1281369999,75.7790282422056
15523.043414,74.5474347269983
15994.8675230001,-98.4482558624186
16165.1266089999,73.0788837351611
16585.1541550001,64.503034852175
16588.0586689999,98.4547375965294
16639.9026270001,6.99320188180445
16909.1497450001,0.68207672335393
17291.1480089999,31.374087252495
17294.147072,0.516899683049814
17652.1447220002,62.1099734511154
17765.862338,-122.842611941066
18029.1550810002,-125.080260446325
