"data...1.","bfp_output.res"
12220.1056599999,27.7877705204478
12235.9666670002,20.4484124815525
12237.9032180002,20.8348223261066
12238.908171,47.1461786723991
12243.0026850002,16.3249396197948
12307.8585649999,10.2296667341652
12334.8146870001,6.01779973259471
12536.1309139999,-68.3980044776569
12537.0906480001,-69.0582127897669
12538.048924,-57.4903258502925
12573.0651850002,-10.7932704676884
12574.0020829998,-3.28748614250466
12575.0051270002,10.2099757127017
12601.0029279999,107.192923526538
12602.0445829998,74.2228999162671
12651.8701849999,49.566826187344
12711.7517590001,-25.0304429058959
12712.8089470002,-8.11702486374939
12925.044514,-46.2117158055319
13071.8259140002,-4.87360791569695
13303.018044,101.922587824183
13338.8544100001,-72.3490699207565
13340.104572,-43.0611929110474
13368.8945829999,-23.933522180026
13747.010278,-53.4668999424874
15111.0354980002,-8.41071197842891
15440.1281369999,-25.8108239653125
15523.043414,-35.2743395387461
15994.8675230001,-61.8109080467139
16165.1266089999,17.9474993523054
16585.1541550001,23.4816988954825
16588.0586689999,52.2592203885434
16639.9026270001,-53.5015310289154
16909.1497450001,5.83062360021867
17291.1480089999,37.2082089467143
17294.147072,6.88984633982561
17652.1447220002,28.8369880157228
17765.862338,2.91189651338644
18029.1550810002,2.78402974132297
