"bfp_output.P","bfp_output.logBF"
1000,-0.0329301387385028
993.109181374979,0.2630684892135
986.265846131283,0.457923174588406
979.46966706954,0.555739573470693
972.720319245055,0.574884928593367
966.017479952265,0.540335326367559
959.360828709315,0.474870235246518
952.75004724273,0.392560896729141
946.184819472201,0.295996475904436
939.66483149547,0.177091012476144
933.189771573324,0.0208060818851452
926.759330114689,-0.188979579292446
920.373199661823,-0.462749999396872
914.031074875623,-0.799971562046646
907.732652521023,-1.18742219206579
901.477631452492,-1.60211334315799
895.26571259964,-2.01722816536708
889.096598952916,-2.40807028966317
882.969995549409,-2.75569126958153
876.885609458743,-3.04770673801634
870.843149769073,-3.27727292670557
864.842327573172,-3.44164892632106
858.882855954625,-3.54145879128266
852.964449974103,-3.5809946632762
847.086826655741,-3.56881578182837
841.249704973612,-3.51711299711858
835.452805838287,-3.43900752187308
829.695852083491,-3.34504133464228
823.978568452852,-3.24120922941374
818.300681586739,-3.12961287124851
812.661920009195,-3.0111043913029
807.06201411495,-2.88903319651906
801.500696156541,-2.77370981907243
795.977700231499,-2.68637941891252
790.492762269642,-2.65788959791517
785.045620020451,-2.71449636578513
779.636013040523,-2.85435504920862
774.263682681127,-3.04045531263689
768.928372075831,-3.22449465714198
763.629826128224,-3.37450401446115
758.367791499719,-3.48078048224165
753.142016597437,-3.54713631694004
747.952251562182,-3.58185968456861
742.798248256492,-3.5930404378888
737.679760252773,-3.58708611675653
732.596542821523,-3.56867437474808
727.548352919623,-3.54119565592914
722.534949178721,-3.50726689407322
717.556091893692,-3.46903680703668
712.611543011175,-3.4282887920243
707.701066118189,-3.3867693084539
702.824426430835,-3.34680295625922
697.981390783066,-3.31194562569142
693.17172761554,-3.28755040648663
688.39520696455,-3.28085977893918
683.651600451024,-3.29954747089509
678.940681269611,-3.3474455532601
674.262224177835,-3.41863807307713
669.616005485322,-3.4961486996551
665.001803043112,-3.56022733514724
660.419396233031,-3.59948404337201
655.868565957143,-3.61409881668247
651.349094627281,-3.61136613988345
646.860766154633,-3.60031251241655
642.40336593942,-3.58855782910653
637.976680860628,-3.58094238647747
633.580499265825,-3.57913826638362
629.214610961035,-3.58218453359351
624.878807200689,-3.58772718010602
620.57288067765,-3.59315557343741
616.296625513294,-3.59603859109644
612.04983724767,-3.59414114664137
607.832312829723,-3.58569443393493
603.643850607587,-3.57004666108353
599.484250318941,-3.54801672052805
595.353313081437,-3.52126547998629
591.250841383188,-3.49085711368881
587.176639073326,-3.45581641918322
583.130511352622,-3.41278846418414
579.112264764176,-3.35836056154788
575.121707184161,-3.29445418145819
571.158647812643,-3.23225900249353
567.222897164454,-3.18889595031087
563.314267060136,-3.17998319305313
559.432570616938,-3.21462373974675
555.577622239888,-3.29149054728172
551.749237612913,-3.39322972351958
547.947233690029,-3.48515020894957
544.171428686589,-3.52800577731137
540.421642070592,-3.49980463506791
536.697694554048,-3.40701937439992
532.999408084409,-3.27907410757391
529.326605836056,-3.15612196142628
525.679112201842,-3.07290846990683
522.056752784698,-3.03731006742394
518.459354389291,-3.02063424309729
514.886745013749,-2.97702850563577
511.338753841433,-2.87305230457592
507.815211232767,-2.70394526810939
504.315948717136,-2.50019868365201
500.840798984821,-2.32453172476131
500,-2.29401488805227
497.389595879006,-2.24097642354256
493.962174387832,-2.2681463714497
490.558370636505,-2.37284690907257
487.178021879463,-2.5091779586295
483.820966492595,-2.6507007272735
480.487043965513,-2.79436379526949
477.176094893875,-2.94726878432909
473.887960971765,-3.11018807973717
470.622484984128,-3.27253593001744
467.379510799247,-3.41936008364261
464.158883361278,-3.53509474578022
460.960448682844,-3.60146757396337
457.784053837662,-3.60085657533453
454.62954695324,-3.5283270130689
451.49677720361,-3.39744732832927
448.385594802119,-3.22938286691346
445.295850994266,-3.03965168447946
442.22739805059,-2.83729727748901
439.180089259609,-2.63253449079557
436.153778920801,-2.44132369222659
433.14832233764,-2.28327253358556
430.16357581068,-2.18181451852852
427.199396630678,-2.16709320716934
424.255643071778,-2.26650432055744
421.332174384729,-2.48486675483748
418.428850790158,-2.79781183512317
415.545533471888,-3.15882793591562
412.682084570296,-3.48744332952206
409.838367175726,-3.63862012338465
407.014245321944,-3.46882669682683
404.209583979631,-3.03874506603146
401.424249049932,-2.57095948646265
398.658107358044,-2.19086429954454
395.911026646846,-1.89448933994528
393.182875570577,-1.63590026925923
390.473523688556,-1.36815462624004
387.782841458946,-1.04342216238832
385.110700232557,-0.602857364565874
382.4569722467,0.0141412436645867
379.821530619074,0.765488777333492
377.2042493417,1.22402464128208
374.605003274899,0.802625570059338
372.023668141307,-0.179160716361802
369.46012051993,-1.14587277042274
366.914237840249,-2.01215672270377
364.385898376355,-2.63771603077658
361.874981241128,-2.37997927736647
359.381366380463,-1.16030899630449
356.904934567523,0.134553303014333
354.445567397043,0.832587605860017
352.003147279668,0.458554503530412
349.577557436327,-0.795417537995244
347.168681892656,-1.68475401573114
344.776405473446,-1.69162150827109
342.400613797142,-1.4409072080857
340.041193270371,-1.55169788136156
337.698031082509,-1.9812208740338
335.371015200293,-2.12067471074946
333.333333333333,-1.65006079666172
333.060034362459,-1.5455301711204
330.764978074424,-0.47155276694168
328.485736603004,0.284126653108747
326.222200971167,-0.203904874980462
323.97426295282,-1.61485327528497
321.741815067637,-2.66825526754583
319.524750575921,-2.78309388580511
317.322963473498,-1.89081055308885
315.136348486648,-0.098219437640874
312.964801067075,1.8455479280449
310.808217386907,2.72271355402264
308.666494333727,2.04580144051319
306.539529505653,0.311825327214156
304.42722120643,-1.50484269040582
302.329468440578,-2.50569493822796
300.246170908555,-2.21379657492893
298.177229001967,-0.722986540514692
296.122543798804,1.10209780446737
294.082017058706,2.29695607485563
292.055551218275,2.68494362492736
290.043049386399,2.22286307126597
288.04441533963,0.771195020668377
286.059553517574,-1.00913755163752
284.08836901833,-1.70870871524083
282.130767593947,-0.508504593855473
280.18665564592,1.59219650437332
278.255940220713,2.88837906195893
276.338529005317,2.56200456759256
274.434330322837,0.830411334085103
272.543253128103,-1.36057730392538
270.665207003324,-2.69812458360162
268.800102153761,-2.28734965442295
266.947849403432,-0.401633816494306
265.108360190854,1.84028355882105
263.281546564802,3.12043626860002
261.467321180109,2.4175423720222
259.665597293487,-0.235530163192929
257.87628875938,-2.7381220605685
256.099310025846,-3.55094635033934
254.334576130465,-3.20299072268601
252.582002696278,-2.09383547192796
250.841505927754,-0.674076414728698
250,-0.150362226540504
249.113002606779,0.128647268572895
247.396410088681,-0.597014765074571
245.691646298279,-2.18066071037641
243.998629725955,-2.77091089376854
242.31727942376,-2.91745343215093
240.647515001542,-3.26855642135997
238.989256623105,-3.56649435043696
237.342425002387,-3.59988669131742
235.706941399673,-3.21391189321853
234.082727617829,-2.80148517177077
232.469705998565,-2.95939611095975
230.867799418717,-3.36713006016093
229.276931286565,-3.60578216199657
227.697025538168,-3.06525730239296
226.128006633728,-1.29098120530049
224.569799553977,0.683187643255128
223.022329796594,1.17990891285631
221.485523372636,0.412196109856343
219.959306803008,-1.29527073965239
218.443607114943,-3.23269027773911
216.938351838519,-3.42030144561617
215.443469003188,-1.84857963386882
213.958887134342,-0.397378212373478
212.484535249888,0.168012224488526
211.02034285686,-0.534072181581489
209.566239948043,-1.98917744338295
208.122156998634,-3.02338476074051
206.688024962908,-3.37137314780899
205.263775270925,-3.31975767299552
203.849339825246,-3.31812080747396
202.44465099768,-3.52509477927843
201.04964162605,-3.62586449137388
200,-3.61340576809421
199.664245010979,-3.60604957193642
198.288394912707,-3.54925017656303
196.922025547917,-3.50385344837501
195.565071586595,-3.48426090862371
194.217468148903,-3.25632537642009
192.879150802078,-3.18741764991413
191.550055557353,-3.45456407689435
190.230118866895,-3.62027074652736
188.919277620767,-3.4165581696054
187.617469143912,-2.41421436509229
186.324631193156,-1.53807663128928
185.04070195423,-2.25094051865367
183.765620038817,-3.0269236644301
182.499324481615,-3.51064673697625
181.241754737424,-3.5949838406244
179.992850678248,-3.09239399865954
178.752552590424,-2.50612077429666
177.520801171764,-2.56862921138288
176.297537528721,-3.31045664903184
175.082703173572,-3.66110238968705
173.876240021625,-3.10779732398556
172.678090388436,-2.08850628341703
171.488196987054,-2.21335853208428
170.306502925284,-3.11473346743623
169.132951702965,-3.55953704179707
167.967487209265,-2.70655140804844
166.810053720006,-0.998245544489332
166.666666666667,-0.871094478819155
165.660595894991,-0.86173426792639
164.519058775366,-1.67070617740522
163.385387780986,-1.39156720920827
162.259528707809,-0.639493059821926
161.141427725302,-2.16749112828252
160.03103137387,-3.21111731644423
158.928286562298,-2.36640571159269
157.833140565212,-0.594652567174999
156.745541020559,-0.114836830877731
155.665435927106,-2.42903141857151
154.592773641948,-3.36805002864007
