"data...1.","bfp_output.res"
12220.1056599999,-6.37981299319836
12235.9666670002,-13.9068784368228
12237.9032180002,-23.293027171806
12238.908171,-11.7179280670143
12243.0026850002,-61.6155525745135
12307.8585649999,114.948210319827
12334.8146870001,41.0155134555498
12536.1309139999,-12.0599466207113
12537.0906480001,-7.46389391018602
12538.048924,7.79487334456462
12573.0651850002,-9.690346965157
12574.0020829998,-17.2625736454756
12575.0051270002,-4.111083881382
12601.0029279999,105.258999785819
12602.0445829998,74.489801125329
12651.8701849999,62.9033705170577
12711.7517590001,13.6443368002238
12712.8089470002,29.0108830913432
12925.044514,-10.1834663767168
13071.8259140002,-178.985094135894
13303.018044,-34.590660667538
13338.8544100001,-105.272902833605
13340.104572,-56.8368595970423
13368.8945829999,-55.534206270866
13747.010278,-26.7217627083674
15111.0354980002,58.7139772679157
15440.1281369999,77.0905626698532
15523.043414,60.3224174587394
15994.8675230001,-99.0717429602773
16165.1266089999,77.2202364708937
16585.1541550001,66.2273952644709
16588.0586689999,85.0958087778445
16639.9026270001,-2.13903406084683
16909.1497450001,11.0032191111495
17291.1480089999,41.2004039773938
17294.147072,1.42267015478774
17652.1447220002,74.3356640590573
17765.862338,-139.495976496654
18029.1550810002,-125.685249231111
