"data...1.","bfp_output.res"
12220.1056599999,10.319674390176
12235.9666670002,-39.5911718198179
12237.9032180002,-14.1361617500117
12238.908171,-3.59719611732487
12243.0026850002,10.1779388421842
12307.8585649999,29.7934477205212
12334.8146870001,9.36348086005569
12536.1309139999,28.0737124593816
12537.0906480001,21.4754685336077
12538.048924,38.0536417137939
12573.0651850002,31.3831971110209
12574.0020829998,31.987215767493
12575.0051270002,56.5523509545479
12601.0029279999,45.7911970862246
12602.0445829998,7.68287740357682
12651.8701849999,-35.4552777846505
12711.7517590001,-18.9264815136816
12712.8089470002,6.02906573790116
12925.044514,-57.1704008253074
13071.8259140002,-63.166704741515
13303.018044,67.9345913958342
13338.8544100001,-86.3314068832159
13340.104572,-51.1852538139609
13368.8945829999,-47.3022009457849
13747.010278,-60.2008894414295
15111.0354980002,84.3166934912302
15440.1281369999,51.272189238278
15523.043414,-27.9270518118808
15994.8675230001,-86.6918823420997
16165.1266089999,41.4902749185252
16585.1541550001,12.1636169472252
16588.0586689999,39.4231760712347
16639.9026270001,-81.3458855000047
16909.1497450001,-3.92808677992633
17291.1480089999,57.6646804834473
17294.147072,36.6612690361411
17652.1447220002,11.3343595764763
17765.862338,-44.2098231184848
18029.1550810002,-8.4352799601573
