"data...1.","bfp_output.res"
12220.1056599999,8.52767978270185
12235.9666670002,-25.4255341728922
12237.9032180002,-24.9683640561734
12238.908171,-5.77513613115389
12243.0026850002,-65.0537310197069
12307.8585649999,121.205326844854
12334.8146870001,42.1250665333519
12536.1309139999,-10.366370613935
12537.0906480001,-16.4520306826616
12538.048924,8.24047466686898
12573.0651850002,-13.2501698365177
12574.0020829998,-27.5627994521456
12575.0051270002,-4.52433387301153
12601.0029279999,97.8595986296514
12602.0445829998,76.9557219784165
12651.8701849999,49.8244414497221
12711.7517590001,17.8455385216976
12712.8089470002,37.3415940473542
12925.044514,-3.97353034186472
13071.8259140002,-174.022229248521
13303.018044,-37.3120530771075
13338.8544100001,-96.7341749669276
13340.104572,-57.23246542992
13368.8945829999,-56.7235252909049
13747.010278,-32.6541146328145
15111.0354980002,42.5498012397966
15440.1281369999,89.880768778984
15523.043414,67.1585857543359
15994.8675230001,-107.284177769902
16165.1266089999,82.6880695385826
16585.1541550001,66.0080162082468
16588.0586689999,118.300762866314
16639.9026270001,-4.91653735239743
16909.1497450001,8.6607622200163
17291.1480089999,34.3362862397635
17294.147072,2.11863670627554
17652.1447220002,63.0506534379947
17765.862338,-143.817418828027
18029.1550810002,-127.255883256023
