"data...1.","bfp_output.res"
12220.1056599999,-36.263329049305
12235.9666670002,-18.9760808555614
12237.9032180002,-9.99736074742037
12238.908171,-9.09017793964005
12243.0026850002,-34.5701103885699
12307.8585649999,89.6287267736951
12334.8146870001,-26.7584069966748
12536.1309139999,29.9825684877206
12537.0906480001,39.63681466584
12538.048924,61.7670715624849
12573.0651850002,-29.8909072194275
12574.0020829998,-55.5634863454778
12575.0051270002,-35.0639737623484
12601.0029279999,29.2649603973989
12602.0445829998,6.30436349634391
12651.8701849999,102.006587784726
12711.7517590001,-45.8153887883974
12712.8089470002,-2.45033472715566
12925.044514,50.0298025742046
13071.8259140002,-114.422880013456
13303.018044,-47.76584193029
13338.8544100001,-36.5847663297252
13340.104572,6.15359261533342
13368.8945829999,-54.2313514472538
13747.010278,20.5544380345609
15111.0354980002,48.6167805771349
15440.1281369999,53.4358429801897
15523.043414,24.6931232391619
15994.8675230001,-44.1232740781344
16165.1266089999,108.492115382735
16585.1541550001,39.3238380414049
16588.0586689999,34.388043121139
16639.9026270001,11.5989164472938
16909.1497450001,32.5724770618957
17291.1480089999,-10.6604813289945
17294.147072,-37.3252322884979
17652.1447220002,39.7008710695023
17765.862338,-100.195639754946
18029.1550810002,-78.8061905925597
