"data...1.","bfp_output.res"
12220.1056599999,23.0449872779064
12235.9666670002,38.2298874492287
12237.9032180002,33.5309799439191
12238.908171,51.7712867735887
12243.0026850002,22.8226886529199
12307.8585649999,16.631302961172
12334.8146870001,4.47249497796645
12536.1309139999,-76.19355379043
12537.0906480001,-81.0480941770735
12538.048924,-58.1423402645226
12573.0651850002,1.3553386414559
12574.0020829998,-1.88953356864495
12575.0051270002,15.735941349925
12601.0029279999,113.331090139546
12602.0445829998,77.1286268537452
12651.8701849999,48.2763897493767
12711.7517590001,-57.8560883507226
12712.8089470002,-23.4078487636438
12925.044514,-50.0141303836043
13071.8259140002,-12.9104904445579
13303.018044,115.549123479732
13338.8544100001,-64.3220054757058
13340.104572,-44.5923439236053
13368.8945829999,-28.321687232598
13747.010278,-58.2766657849264
15111.0354980002,-10.3883285909667
15440.1281369999,-21.9385760646114
15523.043414,-53.3155724610066
15994.8675230001,-57.5093981591521
16165.1266089999,30.7592716194314
16585.1541550001,27.7080804053674
16588.0586689999,65.1250870208842
16639.9026270001,-66.8392512768077
16909.1497450001,16.0548138640297
17291.1480089999,21.3511372779747
17294.147072,-11.0860632345044
17652.1447220002,36.0018684099991
17765.862338,-1.22848305701353
18029.1550810002,19.5651918007398
