"data...1.","bfp_output.res"
12220.1056599999,5.5489777940702
12235.9666670002,-2.49054946367141
12237.9032180002,-22.7391812956967
12238.908171,-19.5598216782037
12243.0026850002,-58.1784461879506
12307.8585649999,119.513182662869
12334.8146870001,37.6439747439126
12536.1309139999,-20.9630198115756
12537.0906480001,-14.7893159672249
12538.048924,-2.46630956214085
12573.0651850002,-11.2649550417755
12574.0020829998,-22.6533314292165
12575.0051270002,-3.22048338726108
12601.0029279999,104.463995902401
12602.0445829998,71.9437778255478
12651.8701849999,50.7712168901644
12711.7517590001,-0.471053804370968
12712.8089470002,37.3320904755283
12925.044514,0.559796352574267
13071.8259140002,-176.535835477188
13303.018044,-30.1241679348122
13338.8544100001,-105.341433889274
13340.104572,-56.2773537426847
13368.8945829999,-56.8612182826882
13747.010278,-24.7374492477447
15111.0354980002,63.2975086173701
15440.1281369999,94.9103522407322
15523.043414,68.3610841765376
15994.8675230001,-112.484686037177
16165.1266089999,78.166766177952
16585.1541550001,66.9825992948372
16588.0586689999,120.645307149583
16639.9026270001,-2.81693665089188
16909.1497450001,-6.14387967528273
17291.1480089999,49.803826943581
17294.147072,-13.459205865488
17652.1447220002,73.5325451886856
17765.862338,-145.039596905827
18029.1550810002,-135.229684110184
