"bfp_output.P","bfp_output.logBF"
1000,-2.67542493048436
993.109181374979,-2.55404569566731
986.265846131283,-2.45581419232421
979.46966706954,-2.39577633899976
972.720319245055,-2.38363706702683
966.017479952265,-2.4219011201619
959.360828709315,-2.50609568128651
952.75004724273,-2.62644340250211
946.184819472201,-2.76998912071415
939.66483149547,-2.92251698920078
933.189771573324,-3.07014793112163
926.759330114689,-3.20081513743856
920.373199661823,-3.30573540501892
914.031074875623,-3.3806543723622
907.732652521023,-3.42635987641982
901.477631452492,-3.44804596679857
895.26571259964,-3.45359178572663
889.096598952916,-3.4513246648501
882.969995549409,-3.44796856509809
876.885609458743,-3.44719310257561
870.843149769073,-3.44884419323558
864.842327573172,-3.44886604513011
858.882855954625,-3.44015820029226
852.964449974103,-3.41479311787149
847.086826655741,-3.36750386164929
841.249704973612,-3.29892922444993
835.452805838287,-3.21630286308992
829.695852083491,-3.13083377459157
823.978568452852,-3.05383725008901
818.300681586739,-2.99433156091716
812.661920009195,-2.95894489822443
807.06201411495,-2.95310666591264
801.500696156541,-2.98184728371363
795.977700231499,-3.04846792413697
790.492762269642,-3.14992489037267
785.045620020451,-3.27128228276133
779.636013040523,-3.38725299377107
774.263682681127,-3.47513954146246
768.928372075831,-3.5273123340771
763.629826128224,-3.55032623607586
758.367791499719,-3.55586272596669
753.142016597437,-3.55411300306552
747.952251562182,-3.55201132066791
742.798248256492,-3.55389082763038
737.679760252773,-3.56240572035365
732.596542821523,-3.57854531357678
727.548352919623,-3.60023360216386
722.534949178721,-3.62134328490851
717.556091893692,-3.63562481673538
712.611543011175,-3.64258419091591
707.701066118189,-3.64610470770456
702.824426430835,-3.64946801041371
697.981390783066,-3.65368099508505
693.17172761554,-3.65814655607356
688.39520696455,-3.66152939867383
683.651600451024,-3.66244357426781
678.940681269611,-3.66013821333582
674.262224177835,-3.65495130465181
669.616005485322,-3.6477916475976
665.001803043112,-3.63859926789668
660.419396233031,-3.62529618282665
655.868565957143,-3.60447974107494
651.349094627281,-3.57336947322768
646.860766154633,-3.53197243319898
642.40336593942,-3.48462684410138
637.976680860628,-3.43956038418546
633.580499265825,-3.40519299140335
629.214610961035,-3.38435334354476
624.878807200689,-3.37052643864977
620.57288067765,-3.34951069282517
616.296625513294,-3.30611394719584
612.04983724767,-3.23297014886328
607.832312829723,-3.13741575847255
603.643850607587,-3.04167680737363
599.484250318941,-2.97462566207646
595.353313081437,-2.95998685488017
591.250841383188,-3.00774784551923
587.176639073326,-3.10980104834133
583.130511352622,-3.23724313252843
579.112264764176,-3.34311922366113
575.121707184161,-3.38174361803665
571.158647812643,-3.33972552172387
567.222897164454,-3.24544877241184
563.314267060136,-3.14433844917941
559.432570616938,-3.07054772467692
555.577622239888,-3.03578549923948
551.749237612913,-3.02908330856514
547.947233690029,-3.02222071300697
544.171428686589,-2.98381339211373
540.421642070592,-2.89760436476582
536.697694554048,-2.77150249518503
532.999408084409,-2.63435084814706
529.326605836056,-2.52701822676276
525.679112201842,-2.48598068629583
522.056752784698,-2.5176518306133
518.459354389291,-2.58667270387498
514.886745013749,-2.64007415162954
511.338753841433,-2.64236007590174
507.815211232767,-2.59084480931393
504.315948717136,-2.51488177232063
500.840798984821,-2.46412609351504
500,-2.46085117028503
497.389595879006,-2.47849845001566
493.962174387832,-2.5578708283718
490.558370636505,-2.67016382180627
487.178021879463,-2.7872810191218
483.820966492595,-2.90624475260382
480.487043965513,-3.04103777871735
477.176094893875,-3.1908479476411
473.887960971765,-3.31019844411109
470.622484984128,-3.32053438910598
467.379510799247,-3.15142856499063
