"data...1.","bfp_output.res"
12220.1056599999,-25.414628219162
12235.9666670002,4.1619196842964
12237.9032180002,5.09736268870077
12238.908171,17.936474330381
12243.0026850002,-20.9750677741182
12307.8585649999,71.9241216712357
12334.8146870001,-25.2482856785163
12536.1309139999,28.3342314228435
12537.0906480001,30.1770424797746
12538.048924,51.9640376961337
12573.0651850002,-32.7298962071027
12574.0020829998,-49.1830119959861
12575.0051270002,-41.6026248520318
12601.0029279999,38.2203294872934
12602.0445829998,5.6348144175173
12651.8701849999,105.335062392013
12711.7517590001,-11.0687768296972
12712.8089470002,3.09669752625545
12925.044514,26.6330141237715
13071.8259140002,-125.684672683908
13303.018044,-95.1900306299712
13338.8544100001,-61.1631361308039
13340.104572,-22.5121855428735
13368.8945829999,-11.4761984809135
13747.010278,-4.86256815724208
15111.0354980002,46.7096006191604
15440.1281369999,101.628719883884
15523.043414,61.6432493687831
15994.8675230001,-82.3353241135351
16165.1266089999,34.0431688966221
16585.1541550001,-3.09433160764281
16588.0586689999,27.9685263009624
16639.9026270001,41.1811441486572
16909.1497450001,38.3523853645549
17291.1480089999,-18.4309501374541
17294.147072,-39.2261489570195
17652.1447220002,74.7856761721166
17765.862338,-74.3065302936541
18029.1550810002,-70.6921114466124
