"bfp_output.P","bfp_output.logBF"
1000,0.559344757383021
993.109181374979,0.88786716077657
986.265846131283,1.09051733752465
979.46966706954,1.17324386958446
972.720319245055,1.16085971113019
966.017479952265,1.08731189181744
959.360828709315,0.984358752539824
952.75004724273,0.873140103281789
946.184819472201,0.760367760403757
939.66483149547,0.638743457202897
933.189771573324,0.490702226677617
926.759330114689,0.294745284633582
920.373199661823,0.0332609955866774
914.031074875623,-0.300367852476636
907.732652521023,-0.698241275380904
901.477631452492,-1.13967769578435
895.26571259964,-1.59710668525507
889.096598952916,-2.04289982307314
882.969995549409,-2.45415818736417
876.885609458743,-2.81440670781931
870.843149769073,-3.11297582018839
864.842327573172,-3.34362761698456
858.882855954625,-3.50383761201287
852.964449974103,-3.59537428888815
847.086826655741,-3.62551822251909
841.249704973612,-3.60704812466606
835.452805838287,-3.55554622658512
829.695852083491,-3.48503816641429
823.978568452852,-3.40480734476723
818.300681586739,-3.31913153707931
812.661920009195,-3.2294571818907
807.06201411495,-3.13777542743922
801.500696156541,-3.0504747786526
795.977700231499,-2.9817457001498
790.492762269642,-2.95325348433759
785.045620020451,-2.98461293837617
779.636013040523,-3.07645939480379
774.263682681127,-3.20399523593913
768.928372075831,-3.33274012421902
763.629826128224,-3.43857843999147
758.367791499719,-3.51310722626497
753.142016597437,-3.55800313293148
747.952251562182,-3.57859669082806
742.798248256492,-3.58036394212241
737.679760252773,-3.56771204511879
732.596542821523,-3.54383856860003
727.548352919623,-3.51094264807805
722.534949178721,-3.4704803601853
717.556091893692,-3.42339023835764
712.611543011175,-3.37037059743299
707.701066118189,-3.31227838963518
702.824426430835,-3.25067100086165
697.981390783066,-3.1886113774655
693.17172761554,-3.13183257263845
688.39520696455,-3.08994704981763
683.651600451024,-3.07633965194459
678.940681269611,-3.10411335810887
674.262224177835,-3.17700565198906
669.616005485322,-3.28174938868058
665.001803043112,-3.39276305046418
660.419396233031,-3.48703286036466
655.868565957143,-3.55396338828767
651.349094627281,-3.59417674759932
646.860766154633,-3.61377042079034
642.40336593942,-3.61990437219854
637.976680860628,-3.61864238124236
633.580499265825,-3.6140888622633
629.214610961035,-3.60819041664457
624.878807200689,-3.6010510539826
620.57288067765,-3.59157701352519
616.296625513294,-3.5781978332569
612.04983724767,-3.55958360937175
607.832312829723,-3.53532069304743
603.643850607587,-3.50619114331495
599.484250318941,-3.47359423312376
595.353313081437,-3.43814872076806
591.250841383188,-3.39812944899303
587.176639073326,-3.34857077975216
583.130511352622,-3.28231260442662
579.112264764176,-3.19491393376468
575.121707184161,-3.09263200481508
571.158647812643,-2.99537932910651
567.222897164454,-2.92840059999092
563.314267060136,-2.91156020467956
559.432570616938,-2.95557565278799
555.577622239888,-3.06011004526176
551.749237612913,-3.20758764024007
547.947233690029,-3.35940366049057
544.171428686589,-3.46803365594631
540.421642070592,-3.5020700419971
536.697694554048,-3.46131766932337
532.999408084409,-3.3719261108806
529.326605836056,-3.27253911890015
525.679112201842,-3.19765200246284
522.056752784698,-3.15774080916916
518.459354389291,-3.13017937840221
514.886745013749,-3.07592515834663
511.338753841433,-2.96597780294864
507.815211232767,-2.79697405176649
504.315948717136,-2.59832514657476
500.840798984821,-2.42966577573129
500,-2.40068836907816
497.389595879006,-2.3511753153047
493.962174387832,-2.3792553754498
490.558370636505,-2.4813354728633
487.178021879463,-2.61379556829338
483.820966492595,-2.75258950376316
480.487043965513,-2.89619685196309
477.176094893875,-3.05116814671761
473.887960971765,-3.2146555602565
470.622484984128,-3.37040337926676
467.379510799247,-3.49801922195742
464.158883361278,-3.57851503083783
460.960448682844,-3.59443169672373
457.784053837662,-3.53572865401169
454.62954695324,-3.41031501977472
451.49677720361,-3.24256975270144
448.385594802119,-3.05691035175384
445.295850994266,-2.86670143568885
442.22739805059,-2.67873585504735
439.180089259609,-2.50309323988518
436.153778920801,-2.35538440084177
433.14832233764,-2.25132954748058
430.16357581068,-2.20710761309054
427.199396630678,-2.24474503426195
424.255643071778,-2.38450992854491
421.332174384729,-2.62626379545621
418.428850790158,-2.94265078703263
415.545533471888,-3.28406667315984
412.682084570296,-3.56706006695348
409.838367175726,-3.65364367972783
407.014245321944,-3.43154673288681
404.209583979631,-2.99733187322293
401.424249049932,-2.57233891078182
398.658107358044,-2.25647250618139
395.911026646846,-2.02979832402068
393.182875570577,-1.84700933558745
390.473523688556,-1.66909730117321
387.782841458946,-1.45133268473442
385.110700232557,-1.13273533766927
382.4569722467,-0.645260825239101
379.821530619074,0.00879870792075099
377.2042493417,0.510703261676061
374.605003274899,0.314141701948263
372.023668141307,-0.43376374113519
369.46012051993,-1.24592033097813
366.914237840249,-1.98640239408503
364.385898376355,-2.4624853839817
361.874981241128,-2.06751294876376
359.381366380463,-0.817035838982274
356.904934567523,0.397865479869883
354.445567397043,0.927631805630218
352.003147279668,0.320734988644849
349.577557436327,-1.11494117400057
347.168681892656,-2.03100836891069
344.776405473446,-1.95305667493376
342.400613797142,-1.57169838913965
340.041193270371,-1.52805590522423
337.698031082509,-1.78595955520943
335.371015200293,-1.75055137081453
333.333333333333,-1.14205788950717
333.060034362459,-1.02158509242825
330.764978074424,0.137749735741598
328.485736603004,0.82855752052554
326.222200971167,0.113183093029268
323.97426295282,-1.50864485944085
321.741815067637,-2.63698309113577
319.524750575921,-2.74028591590426
317.322963473498,-1.82625421541449
315.136348486648,-0.069306503719484
312.964801067075,1.72931774268377
310.808217386907,2.38113314240231
308.666494333727,1.51658026238706
306.539529505653,-0.264503471838661
304.42722120643,-1.9831063211064
302.329468440578,-2.81779316140846
300.246170908555,-2.36275603293098
298.177229001967,-0.729802913621607
296.122543798804,1.24062609983658
294.082017058706,2.57828817007944
292.055551218275,3.0168875399594
290.043049386399,2.45052651006573
288.04441533963,0.824029433130581
286.059553517574,-1.10527452755691
284.08836901833,-1.94892228359138
282.130767593947,-0.9354006595543
280.18665564592,0.973578363438084
278.255940220713,2.18002997900708
276.338529005317,1.91806194596679
274.434330322837,0.338789116618206
272.543253128103,-1.71122074812835
270.665207003324,-2.97405903889203
268.800102153761,-2.56998033029985
266.947849403432,-0.741509946701409
265.108360190854,1.50189682658537
263.281546564802,2.96031938917274
261.467321180109,2.53251409672193
259.665597293487,-0.00635168909284811
257.87628875938,-2.62435080101668
256.099310025846,-3.59076394505099
254.334576130465,-3.32947732987678
252.582002696278,-2.27305721378773
250.841505927754,-0.917624325891448
250,-0.416280877634828
249.113002606779,-0.140747094600537
247.396410088681,-0.786757117129535
245.691646298279,-2.2644550978661
243.998629725955,-2.83368839410748
242.31727942376,-2.98559779345545
240.647515001542,-3.30518711412104
238.989256623105,-3.56551365525059
237.342425002387,-3.65004424655323
235.706941399673,-3.46616513650325
234.082727617829,-3.19711386967209
232.469705998565,-3.27665804859951
230.867799418717,-3.53186370704581
229.276931286565,-3.63456304418015
227.697025538168,-2.97099588536578
226.128006633728,-1.1030108881027
224.569799553977,0.873101160440872
223.022329796594,1.40118667988206
221.485523372636,0.828737915282706
219.959306803008,-0.806980763041092
218.443607114943,-2.97602053542927
216.938351838519,-3.51045677525594
215.443469003188,-2.20990707702721
213.958887134342,-0.795081052260893
212.484535249888,-0.0225307569551871
211.02034285686,-0.535471450695449
209.566239948043,-1.96850084806824
208.122156998634,-3.01056813601771
206.688024962908,-3.32404286366407
205.263775270925,-3.17494441688766
203.849339825246,-3.06350625776836
202.44465099768,-3.31595380766786
201.04964162605,-3.58565763513367
200,-3.65913406026332
199.664245010979,-3.66251924556802
198.288394912707,-3.56153092974101
196.922025547917,-3.40091397290895
195.565071586595,-3.33789000854504
194.217468148903,-3.17611242154477
192.879150802078,-3.23177695591012
