"data...1.","bfp_output.res"
12220.1056599999,3.34253099171292
12235.9666670002,-6.80706477155218
12237.9032180002,-25.1651318822951
12238.908171,-14.296295451406
12243.0026850002,-60.004268794607
12307.8585649999,125.36119367618
12334.8146870001,44.170981962533
12536.1309139999,-30.6905618369947
12537.0906480001,-16.0990400754017
12538.048924,1.84536018193194
12573.0651850002,-4.0139173259704
12574.0020829998,-27.9896383725873
12575.0051270002,-9.2393579362124
12601.0029279999,102.019916608133
12602.0445829998,67.8527302840675
12651.8701849999,73.394252046056
12711.7517590001,14.1845013821621
12712.8089470002,36.4563941823289
12925.044514,5.47576916118578
13071.8259140002,-170.441698888268
13303.018044,-43.9227903103138
13338.8544100001,-97.3781304841496
13340.104572,-53.4299827684144
13368.8945829999,-59.5915060283141
13747.010278,-27.6148347014405
15111.0354980002,40.9905045965907
15440.1281369999,62.1135872518362
15523.043414,61.1334874967188
15994.8675230001,-105.107654276122
16165.1266089999,91.4085325663364
16585.1541550001,69.3569295870138
16588.0586689999,79.7615750390105
16639.9026270001,5.82827791913405
16909.1497450001,6.24527899548684
17291.1480089999,30.410550183361
17294.147072,-0.143779832520522
17652.1447220002,82.4726822768489
17765.862338,-128.539420256099
18029.1550810002,-123.769979092936
