"data...1.","bfp_output.res"
12220.1056599999,-0.654900441251812
12235.9666670002,-16.8312954497342
12237.9032180002,-23.9776358153294
12238.908171,-10.9806496448609
12243.0026850002,-57.1152802127999
12307.8585649999,114.564597483253
12334.8146870001,37.4145169874537
12536.1309139999,-29.6295790002478
12537.0906480001,-11.7200637954647
12538.048924,-0.498886483223032
12573.0651850002,-3.59389506025036
12574.0020829998,-14.1855647914608
12575.0051270002,-7.43378240473612
12601.0029279999,113.374541366865
12602.0445829998,74.3523877267744
12651.8701849999,61.8893577498902
12711.7517590001,11.5993103608316
12712.8089470002,46.7399522878068
12925.044514,-3.27551942137688
13071.8259140002,-175.167061935927
13303.018044,-41.1513114487952
13338.8544100001,-101.010321620235
13340.104572,-57.1195542909081
13368.8945829999,-58.1012376703484
13747.010278,-32.2341865841327
15111.0354980002,59.6397833862429
15440.1281369999,67.9829683364014
15523.043414,75.1404635740337
15994.8675230001,-107.921476602023
16165.1266089999,73.3585463577301
16585.1541550001,62.5571364990274
16588.0586689999,85.8535225273454
16639.9026270001,-5.89913407618224
16909.1497450001,4.27209735986253
17291.1480089999,42.6303320372472
17294.147072,7.91011006151257
17652.1447220002,83.1695795144506
17765.862338,-129.395546383862
18029.1550810002,-134.885202648175
