"data...1.","bfp_output.res"
12220.1056599999,23.9097755817702
12235.9666670002,12.0559291867676
12237.9032180002,15.203538437333
12238.908171,23.6856579618789
12243.0026850002,8.05927081735172
12307.8585649999,-5.24732855290858
12334.8146870001,24.1746531306262
12536.1309139999,-14.8230163875432
12537.0906480001,-15.6755445112267
12538.048924,-8.5194437664104
12573.0651850002,7.81195233427479
12574.0020829998,3.3239879988887
12575.0051270002,24.1586921038797
12601.0029279999,97.0674028630574
12602.0445829998,52.7042951661952
12651.8701849999,6.03604567571983
12711.7517590001,-35.4656708425118
12712.8089470002,9.73893223477808
12925.044514,-15.6403703789911
13071.8259140002,-14.6126657204795
13303.018044,109.5032506627
13338.8544100001,-101.11824666583
13340.104572,-77.5721049571857
13368.8945829999,-78.7927103870934
13747.010278,-105.30203623096
15111.0354980002,42.1586292407928
15440.1281369999,36.1710141506119
15523.043414,-73.3207030862759
15994.8675230001,-142.61933301582
16165.1266089999,74.5098369768602
16585.1541550001,45.6917183886653
16588.0586689999,62.6507403389851
16639.9026270001,-108.176893382491
16909.1497450001,48.2246581292493
17291.1480089999,68.1489119410217
17294.147072,35.8450545431697
17652.1447220002,55.9608950155716
17765.862338,-106.30468852117
18029.1550810002,14.9496890640976
