"data...1.","bfp_output.res"
12220.1056599999,26.5840759216367
12235.9666670002,27.9087498043247
12237.9032180002,28.7034678677141
12238.908171,53.1682708626525
12243.0026850002,26.461663792044
12307.8585649999,6.03383245888083
12334.8146870001,7.56858576436282
12536.1309139999,-59.1288467798546
12537.0906480001,-59.0472050605557
12538.048924,-61.1626681798279
12573.0651850002,-2.45208083571386
12574.0020829998,-6.04794742705338
12575.0051270002,14.2082869070618
12601.0029279999,112.55380268155
12602.0445829998,74.1333710847782
12651.8701849999,32.3797161550022
12711.7517590001,-49.4070941365621
12712.8089470002,-14.7757493134981
12925.044514,-65.2467146036942
13071.8259140002,-16.2272276729413
13303.018044,92.6982854628859
13338.8544100001,-71.4133960598735
13340.104572,-36.2252925318852
13368.8945829999,-22.2902098162928
13747.010278,-42.4746063446858
15111.0354980002,-2.48034313035507
15440.1281369999,-18.7466182801793
15523.043414,-45.7718936101634
15994.8675230001,-52.9165480591797
16165.1266089999,21.3707346548224
16585.1541550001,21.7421088503402
16588.0586689999,61.9509472056666
16639.9026270001,-50.858105798563
16909.1497450001,13.8887726287119
17291.1480089999,26.1108777766796
17294.147072,-11.8777875048088
17652.1447220002,36.6241889652919
17765.862338,-5.66976213334851
18029.1550810002,9.28177800010926
