"data...1.","bfp_output.res"
12220.1056599999,23.6836083598282
12235.9666670002,15.323237395296
12237.9032180002,12.7380807018308
12238.908171,37.5349794278754
12243.0026850002,11.2803688040485
12307.8585649999,3.83848248858612
12334.8146870001,21.1661117150043
12536.1309139999,-12.5879771170157
12537.0906480001,-24.5539535770704
12538.048924,0.106243587870267
12573.0651850002,16.0381564673626
12574.0020829998,15.1001863968995
12575.0051270002,23.7263516069115
12601.0029279999,87.5687973178356
12602.0445829998,56.2254487719038
12651.8701849999,21.7603241409652
12711.7517590001,-43.720943898541
12712.8089470002,-6.6126021841128
12925.044514,-28.222853432505
13071.8259140002,-17.0481420547039
13303.018044,99.3301847098655
13338.8544100001,-99.6732491263856
13340.104572,-71.479179511527
13368.8945829999,-82.7378373019665
13747.010278,-109.847951827419
15111.0354980002,31.2646555244928
15440.1281369999,42.6706834388933
15523.043414,-71.0017883702694
15994.8675230001,-163.078224536168
16165.1266089999,82.2676335354181
16585.1541550001,38.6075583140464
16588.0586689999,68.7369316690638
16639.9026270001,-107.949149270413
16909.1497450001,50.752981751617
17291.1480089999,53.8539481746448
17294.147072,29.453007643705
17652.1447220002,56.7385824244802
17765.862338,-97.7235258083892
18029.1550810002,35.5285296571828
