"data...1.","bfp_output.res"
12220.1056599999,-46.5903086506969
12235.9666670002,-13.9728631071644
12237.9032180002,-5.39968271493166
12238.908171,-4.04338433405927
12243.0026850002,-38.0495373341382
12307.8585649999,92.1983949528275
12334.8146870001,-41.2553017381397
12536.1309139999,24.0098426085837
12537.0906480001,46.8580149962985
12538.048924,54.7278008532389
12573.0651850002,-35.1815392762226
12574.0020829998,-42.2350019117707
12575.0051270002,-39.9795840927305
12601.0029279999,35.633278450901
12602.0445829998,0.119912092798387
12651.8701849999,95.6375695725045
12711.7517590001,-24.7068413617681
12712.8089470002,-8.51159762582265
12925.044514,52.2124409051029
13071.8259140002,-104.515913508112
13303.018044,-40.4205488027745
13338.8544100001,-32.6876994465453
13340.104572,-0.0144089035715851
13368.8945829999,-68.3296972549442
13747.010278,26.0505803531133
15111.0354980002,41.7332482608495
15440.1281369999,84.239860962333
15523.043414,22.0648419932577
15994.8675230001,-53.7677057082442
16165.1266089999,99.7397477279162
16585.1541550001,24.8504157650195
16588.0586689999,48.4954201008583
16639.9026270001,-3.03505083411251
16909.1497450001,13.5655283390587
17291.1480089999,-16.9990337325075
17294.147072,-21.916197184565
17652.1447220002,52.576560594168
17765.862338,-92.4530432501516
18029.1550810002,-80.9786237894666
