"data...1.","bfp_output.res"
12220.1056599999,28.2858583756042
12235.9666670002,10.8360134684317
12237.9032180002,16.5000017090333
12238.908171,27.7256950655019
12243.0026850002,6.98254498394544
12307.8585649999,-1.16113921300257
12334.8146870001,30.4899494301508
12536.1309139999,-24.4733575460086
12537.0906480001,-15.8468633613766
12538.048924,1.586728784152
12573.0651850002,8.30235097524746
12574.0020829998,2.44615916927796
12575.0051270002,25.0275910687187
12601.0029279999,94.7634860470062
12602.0445829998,60.5308250047283
12651.8701849999,21.3526994464
12711.7517590001,-41.3389134035679
12712.8089470002,-5.3126182193073
12925.044514,-22.6281841597029
13071.8259140002,-11.5620776489432
13303.018044,104.167629138854
13338.8544100001,-99.8856371227303
13340.104572,-76.7282500694027
13368.8945829999,-79.604639760908
13747.010278,-104.554222099496
15111.0354980002,29.9558683683235
15440.1281369999,42.0858530109545
15523.043414,-76.0788325984222
15994.8675230001,-154.582515682669
16165.1266089999,73.883053829134
16585.1541550001,35.8099395227237
16588.0586689999,76.316518839405
16639.9026270001,-106.474580777316
16909.1497450001,34.8486484806062
17291.1480089999,61.494654221573
17294.147072,24.9717332460077
17652.1447220002,49.7656700807174
17765.862338,-81.3996331933777
18029.1550810002,32.736462877413
