"bfp_output.P","bfp_output.logBF"
1000,0.0429053437423663
993.109181374979,0.182874209705848
986.265846131283,0.261411270657807
979.46966706954,0.279801646885052
972.720319245055,0.243272345258295
966.017479952265,0.158144229281267
959.360828709315,0.0290513273730157
952.75004724273,-0.142573861698234
946.184819472201,-0.358238499892461
939.66483149547,-0.620477321052259
933.189771573324,-0.929852922944955
926.759330114689,-1.28181165280845
920.373199661823,-1.66465350157365
914.031074875623,-2.05976178856484
907.732652521023,-2.44435233649711
901.477631452492,-2.79565462759985
895.26571259964,-3.09461928674018
889.096598952916,-3.3276669919159
882.969995549409,-3.48627652525256
876.885609458743,-3.56538803364209
870.843149769073,-3.56210211253555
864.842327573172,-3.47606160127183
858.882855954625,-3.31224341175435
852.964449974103,-3.08534237452924
847.086826655741,-2.8224424078336
841.249704973612,-2.55959830784225
835.452805838287,-2.33167442721593
829.695852083491,-2.16154713170864
823.978568452852,-2.05615945028161
818.300681586739,-2.01052086344527
812.661920009195,-2.01484185089917
807.06201411495,-2.06008477222197
801.500696156541,-2.1401211831059
795.977700231499,-2.25037240073952
790.492762269642,-2.38348807802394
785.045620020451,-2.52490516656131
779.636013040523,-2.65457967589365
774.263682681127,-2.75700558590388
768.928372075831,-2.82947081378894
763.629826128224,-2.87966995104939
758.367791499719,-2.91795054036573
753.142016597437,-2.95211618771757
747.952251562182,-2.98572846092342
742.798248256492,-3.01741943122236
737.679760252773,-3.03952345530423
732.596542821523,-3.03713099123827
727.548352919623,-2.99429064739759
722.534949178721,-2.91468679157206
717.556091893692,-2.83551941472218
712.611543011175,-2.79903351745393
707.701066118189,-2.81915162088905
702.824426430835,-2.88745008054247
697.981390783066,-2.99054193364965
693.17172761554,-3.11531140430967
688.39520696455,-3.24524515994191
683.651600451024,-3.35480239182912
678.940681269611,-3.40831768826014
674.262224177835,-3.37064007427967
669.616005485322,-3.22797883557562
665.001803043112,-2.99979416075585
660.419396233031,-2.72639919876122
655.868565957143,-2.44653606773381
651.349094627281,-2.18694565764376
646.860766154633,-1.96568582188165
642.40336593942,-1.79859140816994
637.976680860628,-1.70100721028823
633.580499265825,-1.68379504055293
629.214610961035,-1.74842753095516
624.878807200689,-1.88665845755831
620.57288067765,-2.08441196596517
616.296625513294,-2.32464705443005
612.04983724767,-2.58642748739292
607.832312829723,-2.84314387545812
603.643850607587,-3.06434241189644
599.484250318941,-3.22080722529368
595.353313081437,-3.28762983350959
591.250841383188,-3.24255206793184
587.176639073326,-3.0647883298548
583.130511352622,-2.74504224600816
579.112264764176,-2.31212642217606
575.121707184161,-1.85442180623071
571.158647812643,-1.48984962976469
567.222897164454,-1.29322076049705
563.314267060136,-1.26531065196319
559.432570616938,-1.36710478503324
555.577622239888,-1.56003847520371
551.749237612913,-1.81693129481557
547.947233690029,-2.11224102232257
544.171428686589,-2.41181542205173
540.421642070592,-2.67372225704421
536.697694554048,-2.85402752779209
532.999408084409,-2.90811459040197
529.326605836056,-2.79544230669462
525.679112201842,-2.50378328753687
522.056752784698,-2.08263995607241
518.459354389291,-1.63713937453188
514.886745013749,-1.26811266200032
511.338753841433,-1.02512386818968
507.815211232767,-0.915291857365456
504.315948717136,-0.934091725358125
500.840798984821,-1.07866084705177
500,-1.13201663243806
497.389595879006,-1.33947741564371
493.962174387832,-1.69370009648589
490.558370636505,-2.11420539803096
487.178021879463,-2.57357632281524
483.820966492595,-3.02507855994169
480.487043965513,-3.37949712235145
477.176094893875,-3.52518865187123
473.887960971765,-3.40753108721169
470.622484984128,-3.08025103175408
467.379510799247,-2.65664390493041
464.158883361278,-2.23716558473914
460.960448682844,-1.88681871885022
457.784053837662,-1.63974397033486
454.62954695324,-1.50033077313246
451.49677720361,-1.45127094839635
448.385594802119,-1.47938024014608
445.295850994266,-1.59667827201438
442.22739805059,-1.83174213440314
439.180089259609,-2.18891260796716
436.153778920801,-2.60989946256053
433.14832233764,-2.99768382835945
430.16357581068,-3.28591554832003
427.199396630678,-3.46670769604897
424.255643071778,-3.56593018147212
421.332174384729,-3.61407260860021
418.428850790158,-3.63349444277726
415.545533471888,-3.63719367502311
412.682084570296,-3.63153869303319
409.838367175726,-3.61884521182049
407.014245321944,-3.59742182531441
404.209583979631,-3.55801463038351
401.424249049932,-3.48078027188869
398.658107358044,-3.33702680555295
395.911026646846,-3.10593255708876
393.182875570577,-2.82711191758259
390.473523688556,-2.62815297211376
387.782841458946,-2.59826230678332
385.110700232557,-2.68153641975136
382.4569722467,-2.73695910543979
379.821530619074,-2.56802625043461
377.2042493417,-2.00498810190431
374.605003274899,-1.31836862892105
372.023668141307,-1.0795630542746
369.46012051993,-1.33868773481135
366.914237840249,-1.75886825250076
364.385898376355,-1.70759044316749
361.874981241128,-0.507126362917158
359.381366380463,1.03244436367566
356.904934567523,1.56986186212159
354.445567397043,0.852150549688237
352.003147279668,-0.801399750318704
349.577557436327,-2.40356389371795
347.168681892656,-2.95414363991595
344.776405473446,-2.73862027004263
342.400613797142,-2.46691631240223
340.041193270371,-2.21335738459167
337.698031082509,-1.50732409307771
335.371015200293,0.0478947057761347
333.333333333333,1.99365759617836
333.060034362459,2.27175539338008
330.764978074424,4.38043032818034
328.485736603004,5.05550791534181
326.222200971167,3.28695703307428
323.97426295282,0.331454026732321
321.741815067637,-1.75508608461761
319.524750575921,-2.43292110565313
317.322963473498,-1.91013800412547
315.136348486648,-0.579581943084132
312.964801067075,0.737501113767867
310.808217386907,1.27341720342672
308.666494333727,1.02071849549175
306.539529505653,0.35515213071172
304.42722120643,-0.190904545742806
302.329468440578,0.0963628116889668
300.246170908555,1.66949467346131
298.177229001967,3.86549946011759
296.122543798804,4.76234888457852
294.082017058706,3.80441034061686
292.055551218275,2.52715675187715
290.043049386399,1.60763438898453
288.04441533963,0.573079586660829
286.059553517574,-0.307703202070353
284.08836901833,0.148367495869555
282.130767593947,2.09255024842621
