"bfp_output.P","bfp_output.logBF"
1000,-0.952961827883438
993.109181374979,-0.824869832713016
986.265846131283,-0.752115980866004
979.46966706954,-0.733288665562507
972.720319245055,-0.761750131532362
966.017479952265,-0.828537454733048
959.360828709315,-0.925611982445541
952.75004724273,-1.04814782951974
946.184819472201,-1.19523256760059
939.66483149547,-1.36899334068981
933.189771573324,-1.5725070092768
926.759330114689,-1.80707288632901
920.373199661823,-2.06969140731989
914.031074875623,-2.3517500439453
907.732652521023,-2.63959400309464
901.477631452492,-2.91676633644691
895.26571259964,-3.16678805057206
889.096598952916,-3.37517210293991
882.969995549409,-3.53005161293846
876.885609458743,-3.62178873160685
870.843149769073,-3.6426269510337
864.842327573172,-3.58764922816944
858.882855954625,-3.45787457463278
852.964449974103,-3.26483221831283
847.086826655741,-3.03342318135484
841.249704973612,-2.79859494371497
835.452805838287,-2.59498784238827
829.695852083491,-2.44560627991769
823.978568452852,-2.3572476734876
818.300681586739,-2.32408008516274
812.661920009195,-2.33464896606155
807.06201411495,-2.37757411602554
801.500696156541,-2.44426669726557
795.977700231499,-2.52896190545426
790.492762269642,-2.62676377597436
785.045620020451,-2.73099812903656
779.636013040523,-2.83267195640145
774.263682681127,-2.92383588404619
768.928372075831,-3.00141107973509
763.629826128224,-3.06700717288883
758.367791499719,-3.12384298123107
753.142016597437,-3.17401715880443
747.952251562182,-3.21686443772607
742.798248256492,-3.24744111057877
737.679760252773,-3.25466337532678
732.596542821523,-3.22141833086043
727.548352919623,-3.13461673287308
722.534949178721,-3.0095705292975
717.556091893692,-2.89729986706429
712.611543011175,-2.84241796841401
707.701066118189,-2.85037130112321
702.824426430835,-2.90452820141497
697.981390783066,-2.98900419272475
693.17172761554,-3.09412400446252
688.39520696455,-3.21247952313588
683.651600451024,-3.3327632832361
678.940681269611,-3.43507563154578
674.262224177835,-3.49281493457557
669.616005485322,-3.48423606196696
665.001803043112,-3.40514942072842
660.419396233031,-3.26907655115017
655.868565957143,-3.09655146457903
651.349094627281,-2.90691475609934
646.860766154633,-2.7179479058462
642.40336593942,-2.54880463389882
637.976680860628,-2.42018589242475
633.580499265825,-2.34952090405956
629.214610961035,-2.34473718597605
624.878807200689,-2.40272234814462
620.57288067765,-2.51367047618175
616.296625513294,-2.66614715977637
612.04983724767,-2.84803610849742
607.832312829723,-3.0437898364036
603.643850607587,-3.23213707739229
599.484250318941,-3.38698971270518
595.353313081437,-3.47982516346856
591.250841383188,-3.4807820057844
587.176639073326,-3.36074509461455
583.130511352622,-3.10290853919833
579.112264764176,-2.72920209798537
575.121707184161,-2.32128209511144
571.158647812643,-1.99115313609748
567.222897164454,-1.80950914202797
563.314267060136,-1.77450087112821
559.432570616938,-1.84568153694117
555.577622239888,-1.98663909294656
551.749237612913,-2.18059777720715
547.947233690029,-2.42227812769878
544.171428686589,-2.70003084330043
540.421642070592,-2.98382755310937
536.697694554048,-3.22571731662425
532.999408084409,-3.36600735736188
529.326605836056,-3.34458901011855
525.679112201842,-3.12975908706435
522.056752784698,-2.7573493299899
518.459354389291,-2.33019294810471
514.886745013749,-1.95556892538623
511.338753841433,-1.68758409165936
507.815211232767,-1.52866719930266
504.315948717136,-1.46391851010973
500.840798984821,-1.48802267738416
500,-1.50811295495053
497.389595879006,-1.60936625778542
493.962174387832,-1.83654021370212
490.558370636505,-2.1662771652471
487.178021879463,-2.57877515780386
483.820966492595,-3.02620848918378
480.487043965513,-3.41675772623405
477.176094893875,-3.63317937335899
473.887960971765,-3.60752781847291
470.622484984128,-3.37383028975126
467.379510799247,-3.02518995108756
464.158883361278,-2.64428873087142
460.960448682844,-2.28339675455457
457.784053837662,-1.97792204382393
454.62954695324,-1.75532114467581
451.49677720361,-1.6329588352162
448.385594802119,-1.62145618532314
445.295850994266,-1.73377965956557
442.22739805059,-1.97889087732492
439.180089259609,-2.33171874535905
436.153778920801,-2.71437561871927
433.14832233764,-3.03612352913863
430.16357581068,-3.25576432483411
427.199396630678,-3.38894151692339
424.255643071778,-3.47077985830365
421.332174384729,-3.52651439983914
418.428850790158,-3.56661079385254
415.545533471888,-3.59422413202922
412.682084570296,-3.61135876914788
409.838367175726,-3.61999906295774
407.014245321944,-3.61974937843136
404.209583979631,-3.60370961141653
401.424249049932,-3.55464743253143
398.658107358044,-3.44185769203308
395.911026646846,-3.22986468340049
393.182875570577,-2.92950440178059
390.473523688556,-2.65364245226472
387.782841458946,-2.51999039040983
385.110700232557,-2.50593862614188
382.4569722467,-2.46334393810933
379.821530619074,-2.14298843405266
377.2042493417,-1.31177428576545
374.605003274899,-0.313161661066441
372.023668141307,0.0736087867471342
369.46012051993,-0.2606466742893
366.914237840249,-0.932212495880218
364.385898376355,-1.20716114929628
361.874981241128,-0.109379131437957
359.381366380463,1.73367849377387
356.904934567523,2.63408726762727
354.445567397043,1.98372861848178
352.003147279668,0.0225595864555048
349.577557436327,-2.03498708075279
347.168681892656,-2.86580652716237
344.776405473446,-2.71212789127612
342.400613797142,-2.43289028205039
340.041193270371,-2.20793250617173
337.698031082509,-1.57136901209641
335.371015200293,-0.0855956948227385
333.333333333333,1.81550086521903
333.060034362459,2.08842124127863
330.764978074424,4.15478421230312
328.485736603004,4.80044492881378
326.222200971167,3.06627146810037
323.97426295282,0.202398344837055
321.741815067637,-1.80263352795181
319.524750575921,-2.43349774521034
317.322963473498,-1.89166713773941
315.136348486648,-0.565700301071852
312.964801067075,0.715497592969133
310.808217386907,1.18322418603158
308.666494333727,0.854511050379092
306.539529505653,0.129201967659573
304.42722120643,-0.485718746123335
302.329468440578,-0.357641924048134
300.246170908555,0.898372841809551
298.177229001967,2.69514136141756
296.122543798804,3.37789351603768
294.082017058706,2.40351798321602
292.055551218275,1.04776121127459
290.043049386399,0.0603839371969075
288.04441533963,-0.780084688884624
286.059553517574,-1.2833146777577
284.08836901833,-0.589767794750069
282.130767593947,1.29734513682168
280.18665564592,2.61867015112283
278.255940220713,2.04659462469285
276.338529005317,0.0854344540026846
274.434330322837,-1.99458894955803
