"data...1.","bfp_output.res"
12220.1056599999,28.6875421509025
12235.9666670002,25.8743688573147
12237.9032180002,24.0549253727492
12238.908171,35.9105754564244
12243.0026850002,19.1674896143324
12307.8585649999,14.107153370701
12334.8146870001,9.52108879995114
12536.1309139999,-59.3740757920843
12537.0906480001,-61.3694510370608
12538.048924,-45.707011518345
12573.0651850002,-3.4600113299385
12574.0020829998,-3.98844037349771
12575.0051270002,17.5767689352132
12601.0029279999,107.405453360332
12602.0445829998,68.717848657145
12651.8701849999,40.4939040206029
12711.7517590001,-53.7177538252326
12712.8089470002,-7.92268206926867
12925.044514,-50.2734910099578
13071.8259140002,-15.2946517096556
13303.018044,87.5103723325802
13338.8544100001,-60.5980005620606
13340.104572,-36.2415197955384
13368.8945829999,-26.531331802491
13747.010278,-45.2448847047989
15111.0354980002,-11.2780439461492
15440.1281369999,-25.2161695631149
15523.043414,-42.4461629527148
15994.8675230001,-58.4139979520534
16165.1266089999,24.5494051455375
16585.1541550001,14.5712712510071
16588.0586689999,49.2689190207911
16639.9026270001,-49.3549478852019
16909.1497450001,11.3346644997778
17291.1480089999,28.3477372071048
17294.147072,-0.675223841354509
17652.1447220002,25.1982881253038
17765.862338,8.27974921186308
18029.1550810002,15.5536880786238
