"bfp_output.P","bfp_output.logBF"
1000,-2.75567665193854
993.109181374979,-2.63527984496381
986.265846131283,-2.53254733058791
979.46966706954,-2.46101088082217
972.720319245055,-2.43034136039871
966.017479952265,-2.4446263161161
959.360828709315,-2.50229560835519
952.75004724273,-2.59724577969292
946.184819472201,-2.72036060114315
939.66483149547,-2.86086159352122
933.189771573324,-3.00737936875255
926.759330114689,-3.14894683149681
920.373199661823,-3.2761187573388
914.031074875623,-3.38216074610194
907.732652521023,-3.46393526604892
901.477631452492,-3.52203071198683
895.26571259964,-3.55995929120318
889.096598952916,-3.58268965101977
882.969995549409,-3.5950295795378
876.885609458743,-3.60029825134451
870.843149769073,-3.59950414553848
864.842327573172,-3.59113798245611
858.882855954625,-3.57175167248102
852.964449974103,-3.53753353206026
847.086826655741,-3.48663144936195
841.249704973612,-3.42107781077025
835.452805838287,-3.34681097889627
829.695852083491,-3.27159386020521
823.978568452852,-3.20245694126846
818.300681586739,-3.14444967295547
812.661920009195,-3.10108835877447
807.06201411495,-3.07576051176407
801.500696156541,-3.07306228028728
795.977700231499,-3.09883499983992
790.492762269642,-3.15730246894229
785.045620020451,-3.24515275824531
779.636013040523,-3.34777550394163
774.263682681127,-3.44504348182481
768.928372075831,-3.52283790321267
763.629826128224,-3.57794573365033
758.367791499719,-3.61422464492166
753.142016597437,-3.63715311655813
747.952251562182,-3.65087474531669
742.798248256492,-3.65738555867615
737.679760252773,-3.65672437261419
732.596542821523,-3.64805133499727
727.548352919623,-3.63242763002402
722.534949178721,-3.61615765200706
717.556091893692,-3.60825291659618
712.611543011175,-3.61193527529788
707.701066118189,-3.6231396349229
702.824426430835,-3.63622580133308
697.981390783066,-3.64732682372503
693.17172761554,-3.65441425362935
688.39520696455,-3.65673315292689
683.651600451024,-3.65455477635337
678.940681269611,-3.6488685454375
674.262224177835,-3.64021665133536
669.616005485322,-3.62667922266466
665.001803043112,-3.60283183887919
660.419396233031,-3.56135412435155
655.868565957143,-3.49631584989889
651.349094627281,-3.40640914741233
646.860766154633,-3.29773347127367
642.40336593942,-3.18533029559385
637.976680860628,-3.09070760281419
633.580499265825,-3.03323005756841
629.214610961035,-3.01893247544471
624.878807200689,-3.03534371852983
620.57288067765,-3.05710478986641
616.296625513294,-3.05877221764778
612.04983724767,-3.02803809515715
607.832312829723,-2.97361301436252
603.643850607587,-2.9229452203631
599.484250318941,-2.90927635859695
595.353313081437,-2.95535372409348
591.250841383188,-3.06242985115717
587.176639073326,-3.20589375175269
583.130511352622,-3.33598010988838
579.112264764176,-3.39034590021914
575.121707184161,-3.32796487936219
571.158647812643,-3.1647319583963
567.222897164454,-2.96605072609865
563.314267060136,-2.80016692183302
559.432570616938,-2.70398099802228
555.577622239888,-2.67889241236362
551.749237612913,-2.69905832586162
547.947233690029,-2.72377932225408
544.171428686589,-2.71731679226006
540.421642070592,-2.66879018787771
536.697694554048,-2.59669981061991
532.999408084409,-2.53782664985455
529.326605836056,-2.53029042886676
525.679112201842,-2.59241953313967
522.056752784698,-2.70367901042767
518.459354389291,-2.81116572188732
514.886745013749,-2.86407277277781
511.338753841433,-2.84003754804477
507.815211232767,-2.74730508008075
504.315948717136,-2.61953281021691
500.840798984821,-2.50845187695891
500,-2.489867270559
497.389595879006,-2.46108633142209
493.962174387832,-2.49074123173603
490.558370636505,-2.57861196030837
487.178021879463,-2.70402386588243
483.820966492595,-2.86326739129278
480.487043965513,-3.05787513932973
477.176094893875,-3.26179319126221
473.887960971765,-3.40384663611884
470.622484984128,-3.39632045370139
467.379510799247,-3.17526660098924
464.158883361278,-2.71809242040286
460.960448682844,-2.06508199669515
457.784053837662,-1.34978798502776
454.62954695324,-0.768935547564733
451.49677720361,-0.462593348310388
448.385594802119,-0.433223169157496
445.295850994266,-0.595995098619578
442.22739805059,-0.868235268572287
439.180089259609,-1.20484115567914
436.153778920801,-1.58023073933345
433.14832233764,-1.95976699151431
430.16357581068,-2.2988304818496
427.199396630678,-2.56452647458014
424.255643071778,-2.75257064045082
421.332174384729,-2.88646609249003
418.428850790158,-3.00015128569991
415.545533471888,-3.11851353767214
412.682084570296,-3.25058228951574
409.838367175726,-3.39402165836649
407.014245321944,-3.53650760361703
404.209583979631,-3.6390970443506
401.424249049932,-3.6133617300873
398.658107358044,-3.31101825510451
395.911026646846,-2.55949531593906
393.182875570577,-1.3787131023286
390.473523688556,-0.281040216060499
387.782841458946,0.112361656994342
385.110700232557,-0.184455718854745
382.4569722467,-0.651505079818672
379.821530619074,-0.533872308952463
377.2042493417,1.05456351875363
374.605003274899,3.90498875677573
372.023668141307,5.99414512982826
369.985047405934,6.3380408655123
366.914237840249,5.18796205992154
364.385898376355,3.75234308270102
361.874981241128,3.43142577151831
359.381366380463,4.42481508131612
356.904934567523,5.03335590806741
354.445567397043,3.98732572311024
352.003147279668,1.124722560108
349.577557436327,-2.04794893757024
347.168681892656,-3.56929854327764
344.776405473446,-3.43546339166796
342.400613797142,-2.6839681057411
340.041193270371,-1.92774525157035
337.698031082509,-1.27293773208568
335.371015200293,-0.660378565847775
333.333333333333,-0.186900654721408
333.060034362459,-0.134154874548424
330.764978074424,0.121208950368573
328.485736603004,-0.115490479183715
326.222200971167,-0.821318427170932
323.97426295282,-1.44410422220657
321.741815067637,-1.45405028152386
319.524750575921,-0.877320375290235
317.322963473498,-0.089606512275263
315.136348486648,0.287680041835292
312.964801067075,-0.206265883172857
310.808217386907,-1.23990814796265
308.666494333727,-2.20685056829502
306.539529505653,-2.80497229384822
304.42722120643,-2.92072549636689
302.329468440578,-2.54207095806667
300.246170908555,-1.83779399561983
298.177229001967,-1.2456670662758
296.122543798804,-1.22472840396734
294.082017058706,-1.73973896657291
292.055551218275,-2.43138807841894
290.043049386399,-3.05861207842808
288.04441533963,-3.50122204829723
286.059553517574,-3.63433144471041
284.08836901833,-3.37080561115765
282.130767593947,-2.90842204191442
280.18665564592,-2.64358861840862
278.255940220713,-2.69589266763169
276.338529005317,-2.93274013084312
274.434330322837,-3.20587913354317
272.543253128103,-3.43896370200185
270.665207003324,-3.59470580925979
268.800102153761,-3.65705530016798
266.947849403432,-3.66295263091571
265.108360190854,-3.66282755021644
263.281546564802,-3.65811332429872
261.467321180109,-3.58789490526969
259.665597293487,-3.35318233492743
257.87628875938,-2.97621625876011
256.099310025846,-2.6548310638157
254.334576130465,-2.50874712397298
252.582002696278,-2.56883491337048
250.841505927754,-2.62693202068
250,-2.61011222884418
249.113002606779,-2.59258404984267
247.396410088681,-2.75964617682315
245.691646298279,-3.15733562016971
243.998629725955,-3.12937109008724
242.31727942376,-2.56799839249997
240.647515001542,-2.06566043933681
238.989256623105,-2.2070330753139
237.342425002387,-2.49918709801495
235.706941399673,-2.64277882985602
234.082727617829,-2.64243527114361
232.469705998565,-2.59753445029805
230.867799418717,-2.70336781900421
229.276931286565,-3.15466743151729
227.697025538168,-3.60395899465443
226.128006633728,-3.49627739271572
224.569799553977,-2.69665672572115
223.022329796594,-1.4135128739327
221.485523372636,0.40307001160095
219.959306803008,2.42482648304652
218.443607114943,2.78220323030185
216.938351838519,0.527019125993935
215.443469003188,-2.02049165324216
213.958887134342,-3.08128171648017
212.484535249888,-2.60741626166732
211.02034285686,-1.44956415383724
209.566239948043,-0.882362525435108
208.122156998634,-0.918820813223514
206.688024962908,-1.1410233872195
205.263775270925,-1.35344287765359
203.849339825246,-1.21159907312706
202.44465099768,-0.948418280236647
201.04964162605,-1.16644327683484
200,-1.76372800153136
199.664245010979,-2.02825197445743
198.288394912707,-3.16870172687446
196.922025547917,-3.38006519513855
195.565071586595,-2.58388467347846
194.217468148903,-1.54202932870045
192.879150802078,-1.33107603708892
191.550055557353,-2.44476074040601
190.230118866895,-2.71753827433194
188.919277620767,-2.02233740622837
187.617469143912,-2.41614769904843
186.324631193156,-2.71462647615261
185.04070195423,-2.76131658037188
183.765620038817,-1.77294896172914
182.499324481615,1.893281235554
181.241754737424,3.38447655930024
179.992850678248,0.708865846408533
178.752552590424,-2.38008929731599
177.520801171764,-3.20347727258679
176.297537528721,-1.35578186162941
175.082703173572,0.513681519448757
173.876240021625,0.942843919323811
172.678090388436,-0.884744936152951
171.488196987054,-2.74295534692994
170.306502925284,-3.0601688933692
169.132951702965,-2.45425583637332
167.967487209265,-1.53872493163483
166.810053720006,-1.14298345757391
166.666666666667,-1.10466395974766
165.660595894991,-0.600074235238433
164.519058775366,0.0235922523998982
163.385387780986,-0.40226504328633
162.259528707809,-1.91076556371761
161.141427725302,-3.11929010864882
160.03103137387,-2.79103693022413
158.928286562298,-1.72425061838107
157.833140565212,-1.55231082657577
156.745541020559,-1.94904009182677
155.665435927106,-2.86626011193324
154.592773641948,-3.53588229927719
153.527502878042,-3.6352409125737
152.469572701757,-3.58333279763083
151.418932530435,-3.58992094584043
150.375532129974,-3.60201241497385
149.339321612425,-3.6413833735972
148.310251433611,-3.64011088680622
147.28827239075,-3.59604572234188
146.273335620113,-3.48759606447914
145.265392594678,-3.04650154640667
144.264395121816,-2.08079592558978
143.270295340983,-1.71804566881799
142.857142857143,-1.79056524729865
142.283045721435,-2.00471084217376
141.302599059953,-2.76872770011151
140.328908478587,-3.66146093560242
139.361927422414,-2.27531547972246
138.401609657313,0.234705227903125
137.447909267754,3.33336861041308
136.500780654601,2.60650382392591
135.560178532937,-2.14980026354255
134.626057929891,-2.51567671695274
133.698374182495,0.755186498802677
132.777082935543,3.6099985722952
131.862140139475,-0.307111141471505
130.953502048267,-1.48769092625575
130.051125217341,-2.75239545399468
129.154966501488,-3.10687097227058
128.264983052806,-3.08370653561668
127.381132318648,-2.34220939245388
126.50337203959,-1.65699346870361
125.631660247412,-1.70363902316133
125,-0.607081217882022
124.765955263087,-0.0756881175995927
123.906215694792,-0.956899043909043
123.052400435926,-2.92754132772437
122.204468663149,-3.35686615323142
121.362379834424,-0.277085164545421
120.526093687084,1.1875123477591
119.695570235904,-0.807010199420328
118.87076977119,-1.86265488430304
118.051652856881,-1.91974350390962
117.23818032866,-2.85864666355077
116.430313292088,-3.37047851914239
115.628013120738,-2.95427931130247
114.831241454351,-1.86139083340297
114.039960197003,-0.69095402876557
113.254131515281,-1.77528750981407
112.473717836475,-3.0888471747766
111.698681846782,-2.38979010884664
111.111111111111,-1.75154551344591
110.928986489522,-1.58300833072242
110.164594963366,-2.00111047509624
109.405470720574,-2.86085619453139
108.651577465254,-3.36272909674245
107.902879151618,-3.62075220476718
107.159339982267,-3.07088467158566
106.420924406472,-2.01782724052084
105.68759711848,0.387645829601685
104.959323055823,-1.00687834598137
104.23606739764,-3.36990273722626
103.517795563018,-0.559480343692949
102.804473209331,4.31904063834229
102.096066230605,1.04843058642864
101.392540755882,-3.18771614161046
100.693863147603,-2.57147087156217
100,-1.51427883471178
100,-1.51427883471176
99.310918137498,-1.40959530975739
98.6265846131283,-1.19323605135532
97.946966706954,-1.35398048271885
97.2720319245054,-2.23011065045953
96.6017479952265,-2.87383866551148
95.9360828709315,-3.59979140412848
95.2750047242729,-2.68106670944332
94.61848194722,-1.790350351761
93.966483149547,-1.50273807775455
93.3189771573324,-1.93465297862054
92.6759330114688,-3.44285893930755
92.0373199661823,-3.29828941326339
91.4031074875623,-2.30485243149264
90.9090909090909,-1.14708506687749
90.7732652521023,-0.67670117463076
90.1477631452492,-0.677844607760174
89.526571259964,-3.45106067089351
88.9096598952916,-0.147652384570885
88.2969995549409,-0.587440603961691
87.6885609458743,-3.47494526971264
87.0843149769073,-0.103853235103354
86.4842327573172,-0.314408046736513
85.8882855954625,-3.50645450421303
85.2964449974102,-2.24910313875155
84.7086826655741,-3.30099362878344
84.1249704973612,-3.60727180018038
83.5452805838287,-3.48139284385037
83.3333333333333,-3.43548666361205
82.9695852083491,-3.53065204370331
82.3978568452852,-2.48996133338626
81.8300681586739,-0.748063125692606
81.2661920009194,-2.96221602203679
80.706201411495,-1.62733534561893
80.150069615654,2.98150290865282
79.5977700231498,-2.0612350104118
79.0492762269642,-3.11578986840156
78.5045620020451,-1.06837175283244
77.9636013040523,-0.580629534943777
77.4263682681127,-2.28711387130623
76.9230769230769,-3.42137918612429
76.8928372075831,-3.3033492907876
76.3629826128224,-2.4822606813238
75.8367791499719,-3.64398172337847
75.3142016597437,-2.62430624606339
74.7952251562182,-2.26716193161986
74.2798248256491,-1.19254902145975
73.7679760252773,-2.99420272899836
73.2596542821523,-2.06279156151767
72.7548352919623,-3.28435691075488
72.2534949178722,-3.28907692843161
71.7556091893693,-1.91906623535361
71.4285714285714,1.7965046773531
71.2611543011175,0.362394238785517
70.7701066118189,-3.60982901321467
70.2824426430835,3.38250336493538
69.7981390783066,-1.66658849591699
69.3171727615541,-3.34273760043994
68.839520696455,-2.80437063813251
68.3651600451024,-1.36977092757543
67.8940681269611,-2.172539435469
67.4262224177834,-3.63689348802098
66.9616005485322,-2.53761502380574
66.6666666666667,-2.71268332522102
66.5001803043112,-2.42599994210804
66.0419396233031,-0.722153019755932
65.5868565957143,-3.17050333108331
65.134909462728,-3.41909441704133
64.6860766154633,-2.6167427348699
64.2403365939419,-1.67094918031928
63.7976680860628,-3.55279112655723
63.3580499265825,-1.77493246853434
62.9214610961034,-3.08131907896439
62.5,-0.526503037215217
62.4878807200689,-0.407359557318482
62.057288067765,-2.4360438766043
61.6296625513294,-3.18700006810375
61.204983724767,-3.33516542442983
60.7832312829723,-2.96457088283396
60.3643850607587,-2.40675519642557
59.9484250318941,-3.44111292390324
59.5353313081437,-2.78392401308592
59.1250841383188,-1.15457542711531
58.8235294117647,-1.55369700982548
58.7176639073326,-1.96194469189244
58.3130511352622,-3.22773543552595
57.9112264764176,-1.88174561431237
57.5121707184161,-2.34903390886258
57.1158647812643,-3.61452481258028
56.7222897164454,-3.48627409859948
56.3314267060136,-2.9502478765841
55.9432570616938,-3.06711475932048
55.5577622239888,-3.61511943624863
55.5555555555556,-3.61656656012728
55.1749237612912,-3.45562916032027
54.7947233690029,-3.33216064773681
54.4171428686589,-3.25545856315274
54.0421642070592,-3.43911136258638
53.6697694554048,-2.88090070573294
53.2999408084409,-0.976389403552399
52.9326605836056,-2.7371335738796
52.6315789473684,-3.0956532142605
52.5679112201842,-2.68238703256467
52.2056752784698,-2.20152941832238
51.8459354389291,-2.61082838479076
51.488674501375,-3.3431687344668
51.1338753841433,-0.145308053330221
50.7815211232767,-1.64265571978047
50.4315948717136,-2.1012325398792
50.0840798984821,-3.08335537713499
50,-2.91429334527505
49.7389595879007,-3.50317071058985
49.3962174387832,-2.82690669775657
