"data...1.","bfp_output.res"
12220.1056599999,26.1075965691014
12235.9666670002,27.9613558711736
12237.9032180002,32.6497669377151
12238.908171,43.613175861218
12243.0026850002,33.1962312729179
12307.8585649999,19.46986674707
12334.8146870001,12.4340943090813
12536.1309139999,-82.5742730696743
12537.0906480001,-81.7209471903685
12538.048924,-68.1354773799211
12573.0651850002,-6.07407294043431
12574.0020829998,-9.18915787492915
12575.0051270002,14.0977631370528
12601.0029279999,110.100495661582
12602.0445829998,74.4291516707184
12651.8701849999,48.6710255232964
12711.7517590001,-49.9310416066068
12712.8089470002,-5.5075488707243
12925.044514,-36.8198166422257
13071.8259140002,-11.6564773112233
13303.018044,104.996625628369
13338.8544100001,-69.9458685213965
13340.104572,-46.4824677510134
13368.8945829999,-31.7044247275007
13747.010278,-48.6032319024387
15111.0354980002,10.9283051580035
15440.1281369999,-34.8546278303415
15523.043414,-44.9244757060408
15994.8675230001,-54.3194588670142
16165.1266089999,13.0737092696513
16585.1541550001,31.4047455975393
16588.0586689999,55.7173500614382
16639.9026270001,-66.5086656550607
16909.1497450001,8.83399146312833
17291.1480089999,37.9452946595619
17294.147072,12.5925008985978
17652.1447220002,34.5649697321167
17765.862338,-16.2457680440835
18029.1550810002,11.3507216896752
