"data...1.","bfp_output.res"
12220.1056599999,11.2572876650875
12235.9666670002,-3.60647767196042
12237.9032180002,-15.7975851968949
12238.908171,0.00471716374249809
12243.0026850002,-65.8646975954816
12307.8585649999,124.601404402199
12334.8146870001,26.6163383515368
12536.1309139999,-30.95081981147
12537.0906480001,-20.2989710855491
12538.048924,2.48930945808024
12573.0651850002,-13.8950352575775
12574.0020829998,-29.0480348162564
12575.0051270002,-5.68468326525999
12601.0029279999,102.929476003223
12602.0445829998,81.9133805849115
12651.8701849999,49.9612876055862
12711.7517590001,17.2686940641042
12712.8089470002,36.7936507307149
12925.044514,2.91087600128867
13071.8259140002,-179.755951317298
13303.018044,-38.5788139055785
13338.8544100001,-101.777288119551
13340.104572,-55.713551558918
13368.8945829999,-55.8324909139001
13747.010278,-34.8482432812107
15111.0354980002,71.270354253902
15440.1281369999,58.4561975826655
15523.043414,69.6483917179294
15994.8675230001,-113.491522175043
16165.1266089999,85.8633585337502
16585.1541550001,64.2423951860274
16588.0586689999,127.331969335453
16639.9026270001,-7.08055930240516
16909.1497450001,1.99840009880154
17291.1480089999,44.2006664967003
17294.147072,-11.5723476876474
17652.1447220002,70.2952256087292
17765.862338,-146.962110524478
18029.1550810002,-119.583427096014
