"data...1.","bfp_output.res"
12220.1056599999,21.3910004598101
12235.9666670002,4.83634700161201
12237.9032180002,18.6739638585677
12238.908171,29.1378327629191
12243.0026850002,1.89260955819464
12307.8585649999,5.15100595451349
12334.8146870001,19.4678999878806
12536.1309139999,-13.5163616805175
12537.0906480001,-17.4876935832781
12538.048924,-0.291826200275864
12573.0651850002,20.537696404157
12574.0020829998,16.03848101929
12575.0051270002,33.037410800368
12601.0029279999,79.0897925814379
12602.0445829998,56.0994860250275
12651.8701849999,1.96845954660876
12711.7517590001,-38.739286773156
12712.8089470002,-6.08830615096394
12925.044514,-16.8493083359872
13071.8259140002,-17.1618606061575
13303.018044,126.805306571636
13338.8544100001,-108.63711086838
13340.104572,-73.0094859429073
13368.8945829999,-78.5662735160813
13747.010278,-112.431992695974
15111.0354980002,40.3408603213893
15440.1281369999,36.9858408219598
15523.043414,-82.2561191433133
15994.8675230001,-168.170242315628
16165.1266089999,92.5482670843221
16585.1541550001,45.1122546615306
16588.0586689999,83.7808296169342
16639.9026270001,-122.925247737909
16909.1497450001,61.4349449548845
17291.1480089999,57.6887109080626
17294.147072,23.9149062584966
17652.1447220002,58.0214574942711
17765.862338,-111.728820853443
18029.1550810002,32.9634188601503
