"data...1.","bfp_output.res"
12220.1056599999,-16.1494764605641
12235.9666670002,18.6948239473837
12237.9032180002,14.4597940445335
12238.908171,35.9005563735501
12243.0026850002,22.6654752694074
12307.8585649999,-24.7273260002669
12334.8146870001,-56.4775532611884
12536.1309139999,30.086474115216
12537.0906480001,34.5086485115323
12538.048924,40.3186965347627
12573.0651850002,9.0856545759325
12574.0020829998,8.09105401474293
12575.0051270002,13.7875747321196
12601.0029279999,45.2316828115233
12602.0445829998,-12.1096949220117
12651.8701849999,25.5802120976803
12711.7517590001,-31.6765197707495
12712.8089470002,-6.03562465517035
12925.044514,-6.35122395460204
13071.8259140002,10.1442630448731
13303.018044,84.738514442269
13338.8544100001,-78.0038326624058
13340.104572,-49.8596047618974
13368.8945829999,-22.7077925425074
13747.010278,-97.2117587785808
15111.0354980002,33.2776658658024
15440.1281369999,78.1338409324274
15523.043414,-73.7863426000635
15994.8675230001,-138.977973530107
16165.1266089999,10.8353810377673
16585.1541550001,-14.6818919235905
16588.0586689999,13.9954979326901
16639.9026270001,-66.4872419804477
16909.1497450001,77.1969246217432
17291.1480089999,24.8756669960166
17294.147072,-4.24275005641933
17652.1447220002,41.0240123418439
17765.862338,-44.1044846487627
18029.1550810002,69.9859102208664
