"bfp_output.P","bfp_output.logBF"
1000,-0.335659548487778
993.109181374979,-0.195827283041051
986.265846131283,-0.112924023466529
979.46966706954,-0.0855022092982649
972.720319245055,-0.108010523027143
966.017479952265,-0.173592826411332
959.360828709315,-0.276952959419059
952.75004724273,-0.416100764328188
946.184819472201,-0.592441220936972
939.66483149547,-0.809262797963934
933.189771573324,-1.0690603484367
926.759330114689,-1.3704575928201
920.373199661823,-1.70583441478756
914.031074875623,-2.06081283667434
907.732652521023,-2.41611025986539
901.477631452492,-2.75105322166994
895.26571259964,-3.04710773888741
889.096598952916,-3.28991644303776
882.969995549409,-3.4693949915494
876.885609458743,-3.57858317378473
870.843149769073,-3.6125572587395
864.842327573172,-3.56875151605616
858.882855954625,-3.44951964776144
852.964449974103,-3.26635502551393
847.086826655741,-3.04281911690115
841.249704973612,-2.811933579799
835.452805838287,-2.60698898504146
829.695852083491,-2.45109847926262
823.978568452852,-2.35265699374245
818.300681586739,-2.30827128075681
812.661920009195,-2.30902334542715
807.06201411495,-2.34564481110284
801.500696156541,-2.41081480657239
795.977700231499,-2.49860158647128
790.492762269642,-2.60179479470782
785.045620020451,-2.70933350826605
779.636013040523,-2.80783696849813
774.263682681127,-2.88800368878305
768.928372075831,-2.94913352904551
763.629826128224,-2.99674528468951
758.367791499719,-3.03727875382695
753.142016597437,-3.07474328492777
747.952251562182,-3.10945366300653
742.798248256492,-3.13704374261912
737.679760252773,-3.14689830371192
732.596542821523,-3.12211444375437
727.548352919623,-3.04878435789335
722.534949178721,-2.93967492673645
717.556091893692,-2.84296972651965
712.611543011175,-2.80284613601524
707.701066118189,-2.82627766168339
702.824426430835,-2.89756858050479
697.981390783066,-2.99978607397734
693.17172761554,-3.11976485710174
688.39520696455,-3.24384537803187
683.651600451024,-3.3521080403084
678.940681269611,-3.4164045861829
674.262224177835,-3.40788642172258
669.616005485322,-3.31330649054508
665.001803043112,-3.14521711487289
660.419396233031,-2.93324274064714
655.868565957143,-2.70690409039379
651.349094627281,-2.48752277204066
646.860766154633,-2.29109347708258
642.40336593942,-2.13373531338491
637.976680860628,-2.03281510815593
633.580499265825,-2.0022792483157
629.214610961035,-2.04649213574283
624.878807200689,-2.15862779619352
620.57288067765,-2.32439883895919
616.296625513294,-2.52621624195101
612.04983724767,-2.74411251665746
607.832312829723,-2.95489052690014
603.643850607587,-3.13298496344496
599.484250318941,-3.25327206847343
595.353313081437,-3.29247574994902
591.250841383188,-3.22769406249041
587.176639073326,-3.03690090149577
583.130511352622,-2.71096831694343
579.112264764176,-2.28122087153904
575.121707184161,-1.83902623090078
571.158647812643,-1.50148547238522
567.222897164454,-1.33710499473672
563.314267060136,-1.3386303550808
559.432570616938,-1.46181874433854
555.577622239888,-1.66735670501744
551.749237612913,-1.93164397815415
547.947233690029,-2.23552380048239
544.171428686589,-2.55045382636463
540.421642070592,-2.83556498445629
536.697694554048,-3.04286741496314
532.999408084409,-3.12107044121096
529.326605836056,-3.02350611402705
525.679112201842,-2.73545612467604
522.056752784698,-2.3098014231892
518.459354389291,-1.85917742956054
514.886745013749,-1.48982253142561
511.338753841433,-1.24985897766278
507.815211232767,-1.13901194952812
504.315948717136,-1.14440804989062
500.840798984821,-1.26077003583164
500,-1.30572585605968
497.389595879006,-1.48635183057199
493.962174387832,-1.81102467396276
490.558370636505,-2.21472088995769
487.178021879463,-2.66785955958097
483.820966492595,-3.11686664013309
480.487043965513,-3.46717636267091
477.176094893875,-3.60735371044815
473.887960971765,-3.48764406614175
470.622484984128,-3.16514112116276
467.379510799247,-2.74982786152772
464.158883361278,-2.33286866977069
460.960448682844,-1.96950491651223
457.784053837662,-1.69182870896843
454.62954695324,-1.51506843896224
451.49677720361,-1.43975699961656
448.385594802119,-1.46506033813527
445.295850994266,-1.60303115332187
442.22739805059,-1.86994595140159
439.180089259609,-2.24969123367269
436.153778920801,-2.66676923439924
433.14832233764,-3.02311269366377
430.16357581068,-3.26679335519149
427.199396630678,-3.40772136698596
424.255643071778,-3.4832067425411
421.332174384729,-3.52582359392606
418.428850790158,-3.55325367589411
415.545533471888,-3.57239043960719
412.682084570296,-3.5857204938688
409.838367175726,-3.59361016406286
407.014245321944,-3.5914663547327
404.209583979631,-3.56632851647675
401.424249049932,-3.49766103830496
398.658107358044,-3.35716614783363
395.911026646846,-3.11986360301334
393.182875570577,-2.81586625740423
390.473523688556,-2.56843987922421
387.782841458946,-2.47648209122068
385.110700232557,-2.49342372021131
382.4569722467,-2.47538197563888
379.821530619074,-2.22029299282475
377.2042493417,-1.57917509696152
374.605003274899,-0.885084379627339
372.023668141307,-0.728873878853629
369.46012051993,-1.12210216047996
366.914237840249,-1.71633851988265
364.385898376355,-1.86208641737143
361.874981241128,-0.759247352289957
359.381366380463,0.895391021883445
356.904934567523,1.6502018463505
354.445567397043,1.1159350962728
352.003147279668,-0.464993487448008
349.577557436327,-2.14281901357485
347.168681892656,-2.86110759983743
344.776405473446,-2.81113360257542
