"data...1.","bfp_output.res"
12220.1056599999,29.6271248368423
12235.9666670002,30.7088644498781
12237.9032180002,38.9761610438977
12238.908171,56.1579102114926
12243.0026850002,28.1619716998498
12307.8585649999,29.1497935902572
12334.8146870001,16.4608749321987
12536.1309139999,-71.1211060673194
12537.0906480001,-75.13700995697
12538.048924,-66.958320596999
12573.0651850002,-0.505630266220875
12574.0020829998,-11.464037564944
12575.0051270002,12.7942598237342
12601.0029279999,112.471418276966
12602.0445829998,80.8182883443757
12651.8701849999,46.1133183214981
12711.7517590001,-47.7250695258943
12712.8089470002,-21.6401173673271
12925.044514,-67.3804144367741
13071.8259140002,-7.71097070991025
13303.018044,90.6306011197977
13338.8544100001,-79.5199372556721
13340.104572,-43.4696221764374
13368.8945829999,-27.7631702714929
13747.010278,-49.5423839457459
15111.0354980002,5.38854317724361
15440.1281369999,-42.1054891221528
15523.043414,-50.3363761038745
15994.8675230001,-72.5484261887092
16165.1266089999,22.8509011717952
16585.1541550001,26.7119992282883
16588.0586689999,56.2476303103227
16639.9026270001,-56.5266727715815
16909.1497450001,20.5172440000331
17291.1480089999,31.4330783109767
17294.147072,5.23031502671635
17652.1447220002,46.6636934484492
17765.862338,-5.48257882493768
18029.1550810002,8.90709275043787
