"data...1.","bfp_output.res"
12220.1056599999,-43.2412972222433
12235.9666670002,-21.4922269788144
12237.9032180002,-13.8402435199467
12238.908171,-0.0163284726139512
12243.0026850002,-37.6701759683893
12307.8585649999,86.9093539486705
12334.8146870001,-36.0857954040317
12536.1309139999,34.788920523746
12537.0906480001,41.1720839844606
12538.048924,64.0635171730379
12573.0651850002,-43.5057366945362
12574.0020829998,-38.8189656215592
12575.0051270002,-32.3464009536473
12601.0029279999,32.7308918722871
12602.0445829998,4.83079520296947
12651.8701849999,111.463793561876
12711.7517590001,-25.8119397940715
12712.8089470002,1.09760572928812
12925.044514,52.2935956744556
13071.8259140002,-122.8736128613
13303.018044,-40.4013522842954
13338.8544100001,-37.0137402516473
13340.104572,-4.07370544329283
13368.8945829999,-62.8363798574128
13747.010278,16.4947869605808
15111.0354980002,48.8455279959681
15440.1281369999,62.1524029897036
15523.043414,11.3008667170343
15994.8675230001,-49.0559237190702
16165.1266089999,93.5551219048434
16585.1541550001,26.8348182555245
16588.0586689999,50.7033372504597
16639.9026270001,12.3671008565852
16909.1497450001,20.0817448453352
17291.1480089999,-9.89862063287009
17294.147072,-33.9518389558659
17652.1447220002,38.2323110960554
17765.862338,-94.9495783107149
18029.1550810002,-62.2442676891784
