"data...1.","bfp_output.res"
12220.1056599999,30.2135892808795
12235.9666670002,27.7802703824925
12237.9032180002,36.5891011689202
12238.908171,34.2450992764988
12243.0026850002,28.2321878679784
12307.8585649999,17.1943694356702
12334.8146870001,4.52432734777168
12536.1309139999,-60.865847601628
12537.0906480001,-58.7163433749056
12538.048924,-51.3922160582817
12573.0651850002,7.96584451589832
12574.0020829998,-3.35141414643205
12575.0051270002,26.2360891275733
12601.0029279999,104.405447898745
12602.0445829998,72.390247263821
12651.8701849999,30.5251298586532
12711.7517590001,-45.5602078481195
12712.8089470002,-19.1905369211582
12925.044514,-53.396920346181
13071.8259140002,-17.7304441179226
13303.018044,75.5143467437692
13338.8544100001,-74.8338069771046
13340.104572,-39.3109141991441
13368.8945829999,-25.156417907041
13747.010278,-44.1746293445687
15111.0354980002,-7.6212894332416
15440.1281369999,-31.2862243931133
15523.043414,-47.4631791064723
15994.8675230001,-46.4133598426313
16165.1266089999,18.0098986756094
16585.1541550001,29.4418132487058
16588.0586689999,50.6273074996101
16639.9026270001,-52.3360699314998
16909.1497450001,16.5658464583239
17291.1480089999,26.2359236026413
17294.147072,-4.46633363598502
17652.1447220002,16.6564994112707
17765.862338,-5.90622598970553
18029.1550810002,34.8839506386548
