"data...1.","bfp_output.res"
12220.1056599999,2.51194199511247
12235.9666670002,-7.9154349353812
12237.9032180002,-24.0644384402831
12238.908171,-6.8403906282947
12243.0026850002,-50.070732256956
12307.8585649999,115.944232282033
12334.8146870001,39.3637355579549
12536.1309139999,-19.8443617719113
12537.0906480001,-21.7383394789458
12538.048924,4.7759869569918
12573.0651850002,-9.26110206066551
12574.0020829998,-16.5012804116068
12575.0051270002,-4.67161225840209
12601.0029279999,109.723508864909
12602.0445829998,82.8558820508506
12651.8701849999,49.7892831832505
12711.7517590001,-8.6577116174858
12712.8089470002,35.0312510153599
12925.044514,-14.0814051286161
13071.8259140002,-167.659766476446
13303.018044,-33.5467813608184
13338.8544100001,-104.665248160215
13340.104572,-56.8923418217619
13368.8945829999,-54.0638109201918
13747.010278,-29.7481896442905
15111.0354980002,69.1402341018311
15440.1281369999,55.227272548439
15523.043414,69.5038585021966
15994.8675230001,-100.571104888659
16165.1266089999,83.2845941917285
16585.1541550001,73.7674252479337
16588.0586689999,83.9392654002786
16639.9026270001,-0.804765297820268
16909.1497450001,7.21656870978495
17291.1480089999,46.5634078781768
17294.147072,-11.9157624327263
17652.1447220002,71.7380224807639
17765.862338,-118.372709106219
18029.1550810002,-138.842419533008
