"data...1.","bfp_output.res"
12220.1056599999,19.5434087351723
12235.9666670002,7.97688833939083
12237.9032180002,13.802794160626
12238.908171,31.2830773374199
12243.0026850002,12.563612260783
12307.8585649999,4.57671167055742
12334.8146870001,21.566831965034
12536.1309139999,-7.70778416327994
12537.0906480001,-9.22680727975057
12538.048924,-2.02798760401583
12573.0651850002,2.09978211182715
12574.0020829998,0.959588315859037
12575.0051270002,21.7388362804604
12601.0029279999,91.6741341983134
12602.0445829998,57.4392332474617
12651.8701849999,19.1992854390528
12711.7517590001,-37.7406069491444
12712.8089470002,-2.1591863658432
12925.044514,-27.9062564392052
13071.8259140002,-17.28552828174
13303.018044,111.538626878818
13338.8544100001,-100.247781126642
13340.104572,-66.9310453278431
13368.8945829999,-85.8417973385986
13747.010278,-109.785002157326
15111.0354980002,30.480121315416
15440.1281369999,60.4061731644961
15523.043414,-80.7914435637804
15994.8675230001,-166.251769750762
16165.1266089999,78.8956789707781
16585.1541550001,34.9406686151815
16588.0586689999,82.853553137139
16639.9026270001,-110.84745763169
16909.1497450001,49.2385823359728
17291.1480089999,56.4365776103368
17294.147072,18.8336549812484
17652.1447220002,69.0757500528571
17765.862338,-105.908073319415
18029.1550810002,32.0145524519658
