"data...1.","bfp_output.res"
12220.1056599999,22.0173041329626
12235.9666670002,5.9460221976733
12237.9032180002,11.2389540601471
12238.908171,19.3068943605613
12243.0026850002,3.7404459542995
12307.8585649999,5.87962326839443
12334.8146870001,18.9062632828072
12536.1309139999,-15.1669889821542
12537.0906480001,-12.3001735722546
12538.048924,2.13089348462654
12573.0651850002,10.9350578246022
12574.0020829998,6.58855791137557
12575.0051270002,28.5664355593099
12601.0029279999,86.0944737504697
12602.0445829998,55.7769162175182
12651.8701849999,20.5823886110547
12711.7517590001,-33.2878130837544
12712.8089470002,10.1146512144996
12925.044514,-20.5107887105833
13071.8259140002,-28.2550085120938
13303.018044,117.245702096551
13338.8544100001,-108.373197297502
13340.104572,-75.9562267912988
13368.8945829999,-78.0914101008548
13747.010278,-102.381235776964
15111.0354980002,39.5578990018494
15440.1281369999,42.7114520002015
15523.043414,-78.4575941058083
15994.8675230001,-154.272769706537
16165.1266089999,78.1140325121341
16585.1541550001,40.6183631087988
16588.0586689999,70.9304371837898
16639.9026270001,-123.223195411678
16909.1497450001,51.1269022067008
17291.1480089999,68.2463115208484
17294.147072,43.8737495850919
17652.1447220002,57.784553651245
17765.862338,-111.35348758395
18029.1550810002,22.809896226011
