"data...1.","bfp_output.res"
12220.1056599999,18.5914584850207
12235.9666670002,7.29003930838735
12237.9032180002,12.3830764042168
12238.908171,10.4431418767008
12243.0026850002,16.3835028418325
12307.8585649999,13.6489844133912
12334.8146870001,26.9995751964361
12536.1309139999,-19.9764920757971
12537.0906480001,-23.5536312781405
12538.048924,-2.64019996407114
12573.0651850002,19.5207737720393
12574.0020829998,1.3128532021592
12575.0051270002,35.2485630442052
12601.0029279999,96.5603812329455
12602.0445829998,53.8047506981948
12651.8701849999,9.4547659186992
12711.7517590001,-41.7404267560778
12712.8089470002,3.33188730878737
12925.044514,-27.1835924289981
13071.8259140002,-12.5216974312525
13303.018044,119.69015702947
13338.8544100001,-103.276805585747
13340.104572,-70.8202682978608
13368.8945829999,-77.1731747173599
13747.010278,-103.5942782224
15111.0354980002,45.9402987045014
15440.1281369999,31.8429900999563
15523.043414,-81.5974798246152
15994.8675230001,-169.279500705762
16165.1266089999,78.3746405248285
16585.1541550001,41.4020606941476
16588.0586689999,64.6042067491389
16639.9026270001,-110.003932322082
16909.1497450001,45.2284038330499
17291.1480089999,62.1044196759613
17294.147072,31.3748727081138
17652.1447220002,58.4146688118553
17765.862338,-102.339706872162
18029.1550810002,40.8891460847581
