"data...1.","bfp_output.res"
12220.1056599999,8.53908436288384
12235.9666670002,4.61824078212794
12237.9032180002,11.4046883522979
12238.908171,28.9656982439865
12243.0026850002,2.78130024796974
12307.8585649999,1.16918602150599
12334.8146870001,22.3305591504559
12536.1309139999,-10.5412878221769
12537.0906480001,-5.16647891670618
12538.048924,-10.0680071267643
12573.0651850002,7.87414739858013
12574.0020829998,6.33148498563787
12575.0051270002,32.7577022134146
12601.0029279999,92.679305965974
12602.0445829998,55.509418868437
12651.8701849999,13.0903556997646
12711.7517590001,-25.4738050997148
12712.8089470002,3.41964642366202
12925.044514,-24.7307164401172
13071.8259140002,-15.7603040508902
13303.018044,132.13663879149
13338.8544100001,-103.516248532669
13340.104572,-77.8980118531817
13368.8945829999,-79.7972206684626
13747.010278,-112.341739607662
15111.0354980002,36.6408999923642
15440.1281369999,44.1035513733614
15523.043414,-73.3975753298409
15994.8675230001,-159.865246109797
16165.1266089999,67.6155196394384
16585.1541550001,28.2146732186166
16588.0586689999,71.8698661832759
16639.9026270001,-111.670316449307
16909.1497450001,54.3087751039839
17291.1480089999,56.0995006919256
17294.147072,31.5875243085584
17652.1447220002,63.2546314639121
17765.862338,-110.66396375153
18029.1550810002,42.1169452172189
