"data...1.","bfp_output.res"
12220.1056599999,28.7123861916414
12235.9666670002,29.6540757413664
12237.9032180002,25.4279885560037
12238.908171,53.4787588795413
12243.0026850002,33.6215962815124
12307.8585649999,25.5736528471912
12334.8146870001,15.7962901572362
12536.1309139999,-72.7385670758512
12537.0906480001,-80.09493378804
12538.048924,-66.6909120901839
12573.0651850002,-8.02669859346525
12574.0020829998,-11.0530804893859
12575.0051270002,16.8807766760986
12601.0029279999,112.359532835228
12602.0445829998,85.8980722030497
12651.8701849999,51.7642681659492
12711.7517590001,-44.3606491272398
12712.8089470002,-19.6205207093936
12925.044514,-65.6782617160222
13071.8259140002,-14.0594067622434
13303.018044,112.005021906781
13338.8544100001,-74.280019632816
13340.104572,-48.488793881313
13368.8945829999,-28.4273266616546
13747.010278,-53.7113406965954
15111.0354980002,-4.97901607518064
15440.1281369999,-30.4663348530064
15523.043414,-54.7322787996814
15994.8675230001,-65.2285069187621
16165.1266089999,30.5891541722681
16585.1541550001,27.1592926520912
16588.0586689999,75.9758192924004
16639.9026270001,-68.5027253018675
16909.1497450001,15.0066625712365
17291.1480089999,24.8465796589106
17294.147072,-13.5332684564394
17652.1447220002,42.6068234187007
17765.862338,-0.790936463994512
18029.1550810002,17.3524175427304
