"data...1.","bfp_output.res"
12220.1056599999,34.9334457093319
12235.9666670002,7.01969944437678
12237.9032180002,15.2447720593773
12238.908171,22.6701884840568
12243.0026850002,11.8320852434954
12307.8585649999,-0.601084817691117
12334.8146870001,26.0356357245
12536.1309139999,-12.466739076719
12537.0906480001,-18.8523735506587
12538.048924,-6.08251374973497
12573.0651850002,9.52307095119522
12574.0020829998,4.96439488645319
12575.0051270002,24.2043084637753
12601.0029279999,96.8080676076788
12602.0445829998,58.5668922375717
12651.8701849999,11.2880923431876
12711.7517590001,-39.7539167786463
12712.8089470002,7.96616528179766
12925.044514,-18.7997297587681
13071.8259140002,-25.1073729758782
13303.018044,113.457857620965
13338.8544100001,-112.859433174057
13340.104572,-75.5407667007667
13368.8945829999,-80.499091452577
13747.010278,-103.219557347947
15111.0354980002,41.5365507192018
15440.1281369999,42.4111858385504
15523.043414,-80.579940718505
15994.8675230001,-144.815261199241
16165.1266089999,66.3796688592365
16585.1541550001,32.7935356730841
16588.0586689999,62.5122414919042
16639.9026270001,-119.224121482182
16909.1497450001,53.6505640573278
17291.1480089999,65.648494222557
17294.147072,39.248548101531
17652.1447220002,74.3725626571622
17765.862338,-112.428829879687
18029.1550810002,27.1474494053973
