"data...1.","bfp_output.res"
12220.1056599999,-23.7643738218875
12235.9666670002,21.0486841876343
12237.9032180002,18.4777053435789
12238.908171,28.1511809185785
12243.0026850002,-81.2186824679512
12307.8585649999,82.9485507090317
12334.8146870001,-19.2911081506799
12536.1309139999,13.3651751422511
12537.0906480001,24.7055869461301
12538.048924,49.7066502129937
12573.0651850002,-26.7571169362154
12574.0020829998,-32.4129517988464
12575.0051270002,-20.254159405078
12601.0029279999,75.6816818738175
12602.0445829998,25.306301922696
12651.8701849999,-10.0691300805572
12711.7517590001,28.1022212933931
12712.8089470002,65.3387345499559
12925.044514,-40.2891040136019
13071.8259140002,-123.067705526264
13303.018044,-34.9368462978866
13338.8544100001,-38.0346839538541
13340.104572,-6.27693717906779
13368.8945829999,-92.5917201843971
13747.010278,-32.9277475867371
15111.0354980002,90.8444905299163
15440.1281369999,6.43326427200778
15523.043414,36.7771176108171
15994.8675230001,-32.099678719134
16165.1266089999,130.932702867787
16585.1541550001,26.1551254815106
16588.0586689999,40.3221970620168
16639.9026270001,-37.4257570643851
16909.1497450001,-1.4001304839594
17291.1480089999,24.4274370118546
17294.147072,-38.4365838630736
17652.1447220002,12.4064438804713
17765.862338,-58.0167952921491
18029.1550810002,-51.6343702885089
