"data...1.","bfp_output.res"
12220.1056599999,37.301958320562
12235.9666670002,29.4282013649264
12237.9032180002,28.3855540760402
12238.908171,47.8172894186668
12243.0026850002,23.8531810005159
12307.8585649999,12.557889866061
12334.8146870001,3.81075823360779
12536.1309139999,-73.443745145001
12537.0906480001,-78.9492869258169
12538.048924,-57.7107365255251
12573.0651850002,-4.61886417569435
12574.0020829998,-5.96624832692315
12575.0051270002,12.3509079741303
12601.0029279999,112.98913116277
12602.0445829998,74.9007054678119
12651.8701849999,51.854391788713
12711.7517590001,-59.0450986707263
12712.8089470002,-11.6778815620524
12925.044514,-40.5060059916966
13071.8259140002,-18.3618415216904
13303.018044,108.288632169017
13338.8544100001,-71.55924177814
13340.104572,-42.1258274670562
13368.8945829999,-29.496153579469
13747.010278,-52.8862631062389
15111.0354980002,-1.94273972119979
15440.1281369999,-18.4205737359216
15523.043414,-44.0417442257983
15994.8675230001,-49.1058949934893
16165.1266089999,11.6859681831208
16585.1541550001,18.753553276439
16588.0586689999,63.7657907956924
16639.9026270001,-59.5797522563755
16909.1497450001,7.83411793542749
17291.1480089999,30.7966479619611
17294.147072,10.8388956866882
17652.1447220002,28.0540039102417
17765.862338,-13.7936644787
18029.1550810002,16.8844257027648
