"bfp_output.P","bfp_output.logBF"
1000,-0.950580563348704
993.109181374979,-0.839758523373301
986.265846131283,-0.786800007729378
979.46966706954,-0.788008722534481
972.720319245055,-0.83497968645771
966.017479952265,-0.917921397607027
959.360828709315,-1.02894114752304
952.75004724273,-1.16403871040107
946.184819472201,-1.32333642216808
939.66483149547,-1.50970506051636
933.189771573324,-1.72625296994981
926.759330114689,-1.97335705305037
920.373199661823,-2.24617573573358
914.031074875623,-2.5336799839804
907.732652521023,-2.81977924073471
901.477631452492,-3.0861030151599
895.26571259964,-3.31510035782953
889.096598952916,-3.49209738224227
882.969995549409,-3.60581943996935
876.885609458743,-3.64794106374161
870.843149769073,-3.61288550790608
864.842327573172,-3.4991290017494
858.882855954625,-3.31262547602459
852.964449974103,-3.07116295025666
847.086826655741,-2.80589549374222
841.249704973612,-2.55571294977819
835.452805838287,-2.35498936599243
829.695852083491,-2.22240716954387
823.978568452852,-2.1585750646832
818.300681586739,-2.1521333966909
812.661920009195,-2.18820024720228
807.06201411495,-2.25431427690402
801.500696156541,-2.34276561969964
795.977700231499,-2.449925556839
790.492762269642,-2.57307554056568
785.045620020451,-2.70592746453168
779.636013040523,-2.8368319176108
774.263682681127,-2.95338410467313
768.928372075831,-3.04918402108633
763.629826128224,-3.12508696005225
758.367791499719,-3.18528670391855
753.142016597437,-3.23321176386743
747.952251562182,-3.26908355920316
742.798248256492,-3.28821509046768
737.679760252773,-3.27945183315124
732.596542821523,-3.22633668928186
727.548352919623,-3.11915283547291
722.534949178721,-2.9800675665149
717.556091893692,-2.86572125205445
712.611543011175,-2.81932995508576
707.701066118189,-2.8406003055047
702.824426430835,-2.9083683755369
697.981390783066,-3.00448629517281
693.17172761554,-3.11784282887653
688.39520696455,-3.23913250984797
683.651600451024,-3.3542495648236
678.940681269611,-3.44037801917288
674.262224177835,-3.47001864906313
669.616005485322,-3.42463700623058
665.001803043112,-3.30684178073143
660.419396233031,-3.13737796253549
655.868565957143,-2.94181744509127
651.349094627281,-2.74198993483709
646.860766154633,-2.55626414868761
642.40336593942,-2.40269005023073
637.976680860628,-2.2989530712414
633.580499265825,-2.25791571446988
629.214610961035,-2.28294100420923
624.878807200689,-2.36819321396915
620.57288067765,-2.50350081419044
616.296625513294,-2.67818715998448
612.04983724767,-2.88006972483303
607.832312829723,-3.09154037074314
603.643850607587,-3.28779543366205
599.484250318941,-3.43958146599534
595.353313081437,-3.51735869847509
591.250841383188,-3.49330277301804
587.176639073326,-3.34384450222818
583.130511352622,-3.06153858337553
579.112264764176,-2.67995747883118
575.121707184161,-2.28861215711846
571.158647812643,-1.99608808169323
567.222897164454,-1.85980925965422
563.314267060136,-1.86541891991508
559.432570616938,-1.96773460557516
555.577622239888,-2.1320214070519
551.749237612913,-2.34473259367054
547.947233690029,-2.60084496395022
544.171428686589,-2.88397465496369
540.421642070592,-3.1562811094766
536.697694554048,-3.36301133738102
532.999408084409,-3.4421865085025
529.326605836056,-3.33913986787008
525.679112201842,-3.03824690476851
522.056752784698,-2.5992128650157
518.459354389291,-2.14362564401254
514.886745013749,-1.78001949924539
511.338753841433,-1.54863994204815
507.815211232767,-1.43470795911473
504.315948717136,-1.41105920136585
500.840798984821,-1.467432806642
500,-1.49407637126059
497.389595879006,-1.61332656676232
493.962174387832,-1.86026148102585
490.558370636505,-2.20523578489921
487.178021879463,-2.6253359049697
483.820966492595,-3.06928485968889
480.487043965513,-3.44617886965393
477.176094893875,-3.64750658793768
473.887960971765,-3.61899093113301
470.622484984128,-3.40449427895755
467.379510799247,-3.09787865141468
464.158883361278,-2.77516351915291
460.960448682844,-2.47752875823137
457.784053837662,-2.22762295526969
454.62954695324,-2.04363562116067
451.49677720361,-1.9415909158085
448.385594802119,-1.93586291566332
445.295850994266,-2.04091583031582
442.22739805059,-2.26153739860701
439.180089259609,-2.56726078702696
436.153778920801,-2.88257760441378
433.14832233764,-3.12977594708537
430.16357581068,-3.28371559028313
427.199396630678,-3.37102096260598
424.255643071778,-3.43017970458369
421.332174384729,-3.48286951772614
418.428850790158,-3.532078037081
415.545533471888,-3.57376015775459
412.682084570296,-3.60538503139373
409.838367175726,-3.62673138095878
407.014245321944,-3.63677853445453
404.209583979631,-3.63138505842236
401.424249049932,-3.60132188086437
398.658107358044,-3.52721201915854
395.911026646846,-3.38125990460388
393.182875570577,-3.15971733101223
390.473523688556,-2.92788494593266
387.782841458946,-2.7661073036693
385.110700232557,-2.66163540741631
382.4569722467,-2.49759710557565
379.821530619074,-2.06871739941338
377.2042493417,-1.2246085851077
374.605003274899,-0.36236412035286
372.023668141307,-0.14760768098706
369.46012051993,-0.57999595493295
366.914237840249,-1.28529215332993
364.385898376355,-1.5678366800151
361.874981241128,-0.459048675729444
359.381366380463,1.45602248210303
356.904934567523,2.52054054084063
354.445567397043,2.0999998499414
352.003147279668,0.333982705287686
349.577557436327,-1.69743806634936
347.168681892656,-2.67610999394146
344.776405473446,-2.73113126046924
342.400613797142,-2.64224973857322
340.041193270371,-2.57061943246277
337.698031082509,-2.05599456546578
335.371015200293,-0.666701162545347
333.333333333333,1.17568204179482
333.060034362459,1.44361477071609
330.764978074424,3.51750056971814
328.485736603004,4.31158102922398
326.222200971167,2.83862910924608
323.97426295282,0.157106706622092
321.741815067637,-1.81118665718325
319.524750575921,-2.4701141011172
317.322963473498,-1.92473033622722
315.136348486648,-0.481852797291093
312.964801067075,1.02269925844893
310.808217386907,1.67977031317769
308.666494333727,1.40155206510214
306.539529505653,0.590747354299926
304.42722120643,-0.20571598476378
302.329468440578,-0.297314892818927
300.246170908555,0.778960900028513
298.177229001967,2.52766212572859
296.122543798804,3.28710048190651
294.082017058706,2.34288778205711
292.055551218275,0.92812906631436
290.043049386399,-0.0909457698067042
288.04441533963,-0.882796824285587
286.059553517574,-1.28453255150692
284.08836901833,-0.416986697525782
282.130767593947,1.75818466358713
280.18665564592,3.35897340788121
278.255940220713,2.82908657140873
276.338529005317,0.651120408421311
274.434330322837,-1.74098036566492
272.543253128103,-2.97578145871402
270.665207003324,-1.96397542438241
268.800102153761,1.42272910704664
266.947849403432,5.63616850807829
265.108360190854,8.25737415564054
263.281546564802,7.56722546708041
261.467321180109,3.55502743334445
259.665597293487,-1.38888481736982
257.87628875938,-3.61983237199542
256.099310025846,-2.50109190105125
254.334576130465,0.0734726839819944
252.582002696278,2.76804278079736
250.841505927754,4.87395693566261
250,5.33627353397397
249.113002606779,5.01848814204415
247.396410088681,1.26728986278578
245.691646298279,-2.74664298825281
243.998629725955,-3.3009011145606
242.31727942376,-2.45411715701736
240.647515001542,-1.56952891412775
238.989256623105,-1.09293294923442
237.342425002387,-1.47670038943114
235.706941399673,-2.23791889838396
234.082727617829,-1.49433391622078
232.469705998565,0.203343179265024
230.867799418717,0.983456942787503
229.276931286565,-0.421426254790997
227.697025538168,-2.69783885263716
226.128006633728,-3.33724866635158
224.569799553977,-1.36749047638626
223.022329796594,2.48515790974431
221.485523372636,6.81181138874449
219.959306803008,8.41387022342257
218.443607114943,4.04414769359808
216.938351838519,-1.52342770901891
215.443469003188,-3.48017188898789
213.958887134342,-2.15266839203054
212.484535249888,0.681456870754535
211.02034285686,2.49030057943763
209.566239948043,1.49165293272676
208.122156998634,-0.760792576308982
206.688024962908,-2.57861772607121
205.263775270925,-3.10854086824694
203.849339825246,-2.72360820769775
202.44465099768,-2.58177186114572
201.04964162605,-3.11123266070832
200,-3.48250243843342
199.664245010979,-3.55394750953762
198.288394912707,-3.60509047484841
196.922025547917,-3.44213395940398
195.565071586595,-3.43316500971728
194.217468148903,-3.45296821795754
192.879150802078,-3.29632716010185
191.550055557353,-3.26217874563029
190.230118866895,-3.17097373595116
188.919277620767,-3.29817364920386
187.617469143912,-3.53718706785711
186.324631193156,-3.04824674222116
185.04070195423,-2.70800889136468
183.765620038817,-2.12801435521133
182.499324481615,-1.43201357615494
181.241754737424,-1.82805258143669
179.992850678248,-1.96896117828434
178.752552590424,-2.09334476082285
177.520801171764,-3.05592530398185
176.297537528721,-3.07407503744504
175.082703173572,-2.0004096287606
173.876240021625,0.0468190327884956
172.678090388436,1.20454057378878
171.488196987054,-0.583478470095637
170.306502925284,-2.28726311920731
169.132951702965,-2.99551413304386
167.967487209265,-2.44925558818674
166.810053720006,-1.1010179366
166.666666666667,-0.93405220308271
165.660595894991,0.468329631983939
164.519058775366,2.86512739402945
163.385387780986,4.9061504707244
162.259528707809,1.69047416466934
161.141427725302,-3.21438926620926
160.03103137387,-1.46622623403611
158.928286562298,4.29230917195121
157.833140565212,8.12740412227568
156.745541020559,3.77624981625657
155.665435927106,-2.8947589250941
154.592773641948,-2.30048036785068
153.527502878042,1.56604857585966
152.469572701757,2.5141022714824
151.418932530435,-0.689373393615038
150.375532129974,-3.41952912778883
149.339321612425,-1.65642188848492
148.310251433611,-0.627006587303678
147.28827239075,-1.68891753939287
146.273335620113,-3.20152283558873
145.265392594678,-2.33362987362373
144.264395121816,-2.03611015506813
143.270295340983,-1.74806123186927
142.857142857143,-1.64905274712852
142.283045721435,-1.30771752098512
141.302599059953,-0.424451564545744
140.328908478587,-2.21524306269343
139.361927422414,-1.82327619129118
138.401609657313,2.87183166929085
137.447909267754,7.13046233897017
136.500780654601,2.56132442860302
135.560178532937,-3.29850504050229
134.626057929891,-1.19016122924703
133.698374182495,3.72060569953625
132.777082935543,1.80305870276304
131.862140139475,-2.24409227344214
130.953502048267,-3.47839845130182
130.051125217341,-3.58589303258214
129.154966501488,-3.20667884848843
128.264983052806,-2.9430054390268
127.381132318648,-3.2227582814845
126.50337203959,-2.6235452665674
125.631660247412,-1.12752855070117
125,-0.575240866249895
124.765955263087,-0.966996083987435
123.906215694792,-3.39999747535306
123.052400435926,-3.31179044839755
122.204468663149,-1.69965959311845
121.362379834424,-1.46080002883731
120.526093687084,-2.75380412961693
119.695570235904,-3.41068713007045
118.87076977119,-3.27457011211872
118.051652856881,-3.15286779416167
117.23818032866,-3.1416695311219
116.430313292088,-3.40686144452688
115.628013120738,-3.64720960200934
114.831241454351,-3.05541170093432
114.039960197003,-2.32322430161342
113.254131515281,-2.32263829208209
112.473717836475,-3.46931194374623
111.698681846782,-2.9641870849973
111.111111111111,-1.52389482742741
110.928986489522,-1.08800566422031
110.164594963366,-0.881451116614111
109.405470720574,-3.01331038070874
108.651577465254,-3.14699505140798
107.902879151618,-1.80215945389802
107.159339982267,-1.48564474548025
106.420924406472,-2.72060963862348
105.68759711848,-1.43337505467322
104.959323055823,-0.588173933494185
104.23606739764,-3.15721036824395
103.517795563018,-2.58475566280621
102.804473209331,1.77110415160839
102.096066230605,0.237927642278113
101.392540755882,-2.67528775439883
100.693863147603,-0.990383969720237
100,-0.611621645092678
100,-0.611621606287865
99.310918137498,-1.46549438389466
98.6265846131283,-2.57266482235543
97.946966706954,-2.76161837803844
97.2720319245054,-2.48739738022241
96.6017479952265,-3.50912728499206
95.9360828709315,-2.81391303927999
95.2750047242729,-2.58368195248597
94.61848194722,-3.46280618665632
93.966483149547,0.85275333955055
93.3189771573324,0.24917037299547
92.6759330114688,-3.52134535924686
92.0373199661823,-1.54489779812568
91.4031074875623,-0.677969882591337
90.9090909090909,-1.78210301619519
90.7732652521023,-1.7580286793716
90.1477631452492,-2.66163691024111
89.526571259964,-3.01973024673434
88.9096598952916,0.787992041164377
88.2969995549409,-0.301542434210869
87.6885609458743,-3.41637300394172
87.0843149769073,-0.200560649610746
86.4842327573172,-1.03345651629904
85.8882855954625,-2.99888723403991
85.2964449974102,-1.85589725455217
84.7086826655741,-3.07896231996657
84.1249704973612,-2.33406630734846
83.5452805838287,-3.58089390668222
83.3333333333333,-2.97872288075025
82.9695852083491,-1.84034009847421
82.3978568452852,-3.20753823555863
81.8300681586739,2.86325643916813
81.2661920009194,-0.519880958905826
80.706201411495,-0.545525207569294
80.2028719106221,9.90491632384145
79.5977700231498,-1.65362690179337
79.0492762269642,-0.930885145023164
78.5045620020451,-0.185381393812757
77.9636013040523,0.936981956085863
77.4263682681127,-3.64697159964792
76.9230769230769,1.3763794019625
76.8928372075831,1.73367283837304
76.3629826128224,-3.12085051668817
75.8367791499719,-1.62724383532317
75.3142016597437,-2.95843232046338
74.7952251562182,-2.15254123442908
74.2798248256491,-2.56403025948712
73.7679760252773,-3.07503428491405
73.2596542821523,-2.49999948546708
72.7548352919623,-3.32274506996257
72.2534949178722,-3.61644944234031
71.7556091893693,-2.38069066664003
71.4285714285714,-0.731737393727864
71.2611543011175,-1.42866791020647
70.7701066118189,-2.94985135187123
70.2824426430835,-0.462182186074396
69.7981390783066,-2.00406257290636
69.3171727615541,-3.1758051094758
68.839520696455,-3.42384499256938
68.3651600451024,-1.09918370855287
67.8940681269611,-2.73473666914564
67.4262224177834,-2.20692690577452
66.9616005485322,-2.84355801695763
66.6666666666667,0.960480193125268
66.5001803043112,0.497895162181909
66.0419396233031,-1.45635665842517
65.5868565957143,-0.859102870114735
65.134909462728,-1.6712493760403
64.6860766154633,-2.25289747017545
64.2403365939419,-1.97711768666651
