"data...1.","bfp_output.res"
12220.1056599999,23.898752176157
12235.9666670002,22.7544247228798
12237.9032180002,38.7776819284943
12238.908171,45.446917458985
12243.0026850002,33.7693154912925
12307.8585649999,23.5872309603694
12334.8146870001,7.61090773225272
12536.1309139999,-78.1015786738765
12537.0906480001,-71.8970976587094
12538.048924,-63.9875755396048
12573.0651850002,6.39205941236492
12574.0020829998,4.64133993044476
12575.0051270002,23.6285331774728
12601.0029279999,105.57963565916
12602.0445829998,75.932504904735
12651.8701849999,43.9470027094518
12711.7517590001,-60.1197215696456
12712.8089470002,-20.8434932371314
12925.044514,-52.0568064247641
13071.8259140002,-15.7222855288604
13303.018044,100.588588274803
13338.8544100001,-75.9974923278737
13340.104572,-40.1903967630154
13368.8945829999,-27.5341860185977
13747.010278,-55.6336301856105
15111.0354980002,1.17215217351821
15440.1281369999,-20.1290551187146
15523.043414,-55.7009645205274
15994.8675230001,-54.3092497111519
16165.1266089999,31.1313991206992
16585.1541550001,27.385799002471
16588.0586689999,65.1023474163191
16639.9026270001,-61.7960859149165
16909.1497450001,13.0848787794653
17291.1480089999,19.7136057198103
17294.147072,-11.5379065628158
17652.1447220002,30.2568023957174
17765.862338,-0.0865288068527832
18029.1550810002,20.0665942302419
