"bfp_output.P","bfp_output.logBF"
1000,-2.70743716766692
993.109181374979,-2.55631961134641
986.265846131283,-2.42243134218524
979.46966706954,-2.32462315420197
972.720319245055,-2.2766960933233
966.017479952265,-2.28462794094853
959.360828709315,-2.34616643310376
952.75004724273,-2.45233458637928
946.184819472201,-2.58974972650308
939.66483149547,-2.74291556815815
933.189771573324,-2.8962129113796
926.759330114689,-3.03572418105413
920.373199661823,-3.15100232944665
914.031074875623,-3.23655993432196
907.732652521023,-3.29254619363509
901.477631452492,-3.32415654212492
895.26571259964,-3.33982570728714
889.096598952916,-3.34880541646411
882.969995549409,-3.3588710065258
876.885609458743,-3.37461653678282
870.843149769073,-3.39639417974866
864.842327573172,-3.4198996043011
858.882855954625,-3.4366985328064
852.964449974103,-3.43633003227999
847.086826655741,-3.41019475963371
841.249704973612,-3.35581438037566
835.452805838287,-3.27865991248556
829.695852083491,-3.19003405516618
823.978568452852,-3.10278038629407
818.300681586739,-3.02800474238917
812.661920009195,-2.97430210223196
807.06201411495,-2.94876027321883
801.500696156541,-2.95801759906895
795.977700231499,-3.00739535441401
790.492762269642,-3.09649791669564
785.045620020451,-3.21293495985229
779.636013040523,-3.33218208384236
774.263682681127,-3.42958557147095
768.928372075831,-3.49410899241773
763.629826128224,-3.52950718846143
758.367791499719,-3.54610764419793
753.142016597437,-3.55385015819111
747.952251562182,-3.55990052810862
742.798248256492,-3.56884991152809
737.679760252773,-3.58329826913491
732.596542821523,-3.60359103061243
727.548352919623,-3.62644794158048
722.534949178721,-3.64502353099597
717.556091893692,-3.65427866466261
712.611543011175,-3.65610365775403
707.701066118189,-3.65577327774555
702.824426430835,-3.65655256876611
697.981390783066,-3.65886461296388
693.17172761554,-3.66155871535603
688.39520696455,-3.66300570157822
683.651600451024,-3.6618902732812
678.940681269611,-3.65790922712737
674.262224177835,-3.65195541032419
669.616005485322,-3.64497669423052
665.001803043112,-3.63592045771282
660.419396233031,-3.62085712355498
655.868565957143,-3.59436831981049
