"data...1.","bfp_output.res"
12220.1056599999,-47.5255491950932
12235.9666670002,-17.5204451551906
12237.9032180002,-11.515139197006
12238.908171,-0.36465863541069
12243.0026850002,-34.5343790670671
12307.8585649999,84.0418135078959
12334.8146870001,-38.175673785681
12536.1309139999,38.2663671010617
12537.0906480001,47.5672650766715
12538.048924,62.9078111082009
12573.0651850002,-37.8691110367192
12574.0020829998,-52.2548146808313
12575.0051270002,-36.0006117861563
12601.0029279999,46.7989377764343
12602.0445829998,-0.238518757440886
12651.8701849999,104.136994456064
12711.7517590001,-18.1941928591818
12712.8089470002,-9.33853035664949
12925.044514,53.2261582178519
13071.8259140002,-120.404236783134
13303.018044,-42.9035796562948
13338.8544100001,-46.1195096826984
13340.104572,0.4164599891836
13368.8945829999,-67.5226696260293
13747.010278,22.7975165806449
15111.0354980002,47.4261135879232
15440.1281369999,65.1821108877892
15523.043414,20.2481465350918
15994.8675230001,-53.8801248137128
16165.1266089999,111.929729444677
16585.1541550001,21.544958715935
16588.0586689999,48.3155516368048
16639.9026270001,-0.0671130816702199
16909.1497450001,25.6731890425448
17291.1480089999,0.223342701494857
17294.147072,-40.5661918717043
17652.1447220002,44.181286449386
17765.862338,-100.199311418901
18029.1550810002,-69.8641859164036
