"bfp_output.P","bfp_output.logBF"
1000,-0.454310790845152
993.109181374979,-0.318323824648625
986.265846131283,-0.23241492131667
979.46966706954,-0.195552212829578
972.720319245055,-0.203561448232061
966.017479952265,-0.251615268631251
959.360828709315,-0.336687113246408
952.75004724273,-0.45893906781897
946.184819472201,-0.621559428356771
939.66483149547,-0.829074145297294
933.189771573324,-1.08452300774847
926.759330114689,-1.38627215668007
920.373199661823,-1.72563576482407
914.031074875623,-2.08653679531416
907.732652521023,-2.44771571221461
901.477631452492,-2.78667082183859
895.26571259964,-3.08353088084835
889.096598952916,-3.32325680073314
882.969995549409,-3.49574174625236
876.885609458743,-3.59458959898542
870.843149769073,-3.61595280605585
864.842327573172,-3.55878719066892
858.882855954625,-3.42726612405577
852.964449974103,-3.23464414111437
847.086826655741,-3.00557916048821
841.249704973612,-2.7729130371844
835.452805838287,-2.56836858611642
829.695852083491,-2.41272437108257
823.978568452852,-2.31225137786169
818.300681586739,-2.26238548831297
812.661920009195,-2.25431557879132
807.06201411495,-2.28030462108371
801.500696156541,-2.33617882849075
795.977700231499,-2.42077830065149
790.492762269642,-2.53220445661493
785.045620020451,-2.66219367187859
779.636013040523,-2.79424061983091
774.263682681127,-2.91065271375744
768.928372075831,-3.00237588562525
763.629826128224,-3.07084021553025
758.367791499719,-3.12258539307809
753.142016597437,-3.16384504300312
747.952251562182,-3.19776685208738
742.798248256492,-3.22294268314637
737.679760252773,-3.23188274614422
732.596542821523,-3.21067766517656
727.548352919623,-3.1463961441902
722.534949178721,-3.04761465371122
717.556091893692,-2.95435530555293
712.611543011175,-2.90640125963862
707.701066118189,-2.9132155544497
702.824426430835,-2.96415086826478
697.981390783066,-3.04664999685935
693.17172761554,-3.15115418137132
688.39520696455,-3.26755568738953
683.651600451024,-3.37944305978929
678.940681269611,-3.46079485121863
674.262224177835,-3.48122619990893
669.616005485322,-3.42134640890331
665.001803043112,-3.2855929774801
660.419396233031,-3.09786271402209
655.868565957143,-2.88623569879077
651.349094627281,-2.67356104092895
646.860766154633,-2.47808673298756
642.40336593942,-2.31740178254811
637.976680860628,-2.20910636633449
633.580499265825,-2.16662788561036
629.214610961035,-2.1941288918173
624.878807200689,-2.28586209036335
620.57288067765,-2.43015985520087
616.296625513294,-2.61307253441894
612.04983724767,-2.81820128813261
607.832312829723,-3.02453741345009
603.643850607587,-3.20648205637262
599.484250318941,-3.33702036824938
595.353313081437,-3.39052342771837
591.250841383188,-3.34264653874409
587.176639073326,-3.1712151959587
583.130511352622,-2.86731390535722
579.112264764176,-2.46075213799166
575.121707184161,-2.03790235654723
571.158647812643,-1.70893901234036
567.222897164454,-1.53811987377052
563.314267060136,-1.51894199486709
559.432570616938,-1.6112431401376
555.577622239888,-1.78127400366658
551.749237612913,-2.01209699575711
547.947233690029,-2.29153248878476
544.171428686589,-2.59587455256947
540.421642070592,-2.88494244061963
536.697694554048,-3.10815295563163
532.999408084409,-3.21046818878691
529.326605836056,-3.14072045016557
525.679112201842,-2.87761601154132
522.056752784698,-2.46532286037891
518.459354389291,-2.00904413441166
514.886745013749,-1.6126260102683
511.338753841433,-1.32630611392325
507.815211232767,-1.15350111964535
504.315948717136,-1.08597745641175
500.840798984821,-1.12591808057514
500,-1.15293158686706
497.389595879006,-1.28197995535005
493.962174387832,-1.55369186649788
490.558370636505,-1.92779440077957
487.178021879463,-2.38185203453194
483.820966492595,-2.87222936514812
480.487043965513,-3.31126503434059
477.176094893875,-3.5784791942914
473.887960971765,-3.59466093626126
470.622484984128,-3.38302405877782
467.379510799247,-3.03421546989999
464.158883361278,-2.6366245628272
460.960448682844,-2.25158698383229
457.784053837662,-1.92119232405532
454.62954695324,-1.67216516706942
451.49677720361,-1.5140884220428
448.385594802119,-1.45035367624798
445.295850994266,-1.49646524248207
442.22739805059,-1.67906721348173
439.180089259609,-2.00147105721957
436.153778920801,-2.40516900843233
433.14832233764,-2.79114731763373
430.16357581068,-3.09000439362851
427.199396630678,-3.2919229286647
424.255643071778,-3.42122842472342
421.332174384729,-3.50529796872943
418.428850790158,-3.56233342086331
415.545533471888,-3.60244386199507
412.682084570296,-3.63110725534902
409.838367175726,-3.64965857821395
407.014245321944,-3.65350805072922
404.209583979631,-3.63256323898316
401.424249049932,-3.57079681309493
398.658107358044,-3.43960355072927
395.911026646846,-3.20468722567345
393.182875570577,-2.87929859177096
390.473523688556,-2.58016902611017
387.782841458946,-2.42717025558813
385.110700232557,-2.4029500171613
382.4569722467,-2.38583233229086
379.821530619074,-2.20031606582755
377.2042493417,-1.71315105847811
374.605003274899,-1.18496923082695
372.023668141307,-1.10224157703545
369.46012051993,-1.49167592606913
366.914237840249,-2.05246426676795
364.385898376355,-2.13820484076826
361.874981241128,-0.936553481667356
359.381366380463,0.81251538643203
356.904934567523,1.6074748060121
354.445567397043,1.07598135110751
352.003147279668,-0.485125723532671
349.577557436327,-2.08370357128235
347.168681892656,-2.69713100631905
344.776405473446,-2.59048279742059
342.400613797142,-2.46132207671972
340.041193270371,-2.35435273323555
337.698031082509,-1.74637314102851
335.371015200293,-0.194132991805996
333.333333333333,1.84053350816992
333.060034362459,2.13680479907287
330.764978074424,4.44403423900348
328.485736603004,5.33171022435115
326.222200971167,3.63654436906767
323.97426295282,0.57902928155939
321.741815067637,-1.67162442051575
319.524750575921,-2.51408388135625
317.322963473498,-2.13805501121085
315.136348486648,-0.892733468572014
312.964801067075,0.463981498675953
310.808217386907,1.15146920188251
308.666494333727,1.07259584594211
306.539529505653,0.525057893590902
304.42722120643,-0.00507016586710574
302.329468440578,0.192272794376398
300.246170908555,1.59802072730024
298.177229001967,3.60252306838452
296.122543798804,4.36428722142673
294.082017058706,3.34292976442483
292.055551218275,2.05435258883502
290.043049386399,1.23092975314966
288.04441533963,0.404181231918121
286.059553517574,-0.276796163551562
284.08836901833,0.276201240064172
282.130767593947,2.22102648055064
280.18665564592,3.60909749158698
278.255940220713,2.85494067142573
276.338529005317,0.603057770426223
274.434330322837,-1.62322784649818
272.543253128103,-2.49504270396205
270.665207003324,-0.916969152004621
268.800102153761,3.28479320689342
266.947849403432,8.41558835436267
264.398832986803,11.6972148440622
263.281546564802,10.558365205628
261.467321180109,5.60866242665309
259.665597293487,-0.424760335426508
257.87628875938,-3.45132066375786
256.099310025846,-2.74908707613754
254.334576130465,-0.335032529680073
252.582002696278,2.34374780468257
250.841505927754,4.55776104560316
250,5.12107211867108
249.113002606779,4.93779723496614
247.396410088681,1.40952889589561
245.691646298279,-2.58438031194326
243.998629725955,-3.18950919364583
242.31727942376,-2.40265978535551
240.647515001542,-1.59884183863506
238.989256623105,-1.14625190503285
237.342425002387,-1.51514627290031
235.706941399673,-2.33903318299114
234.082727617829,-1.74810336178363
232.469705998565,-0.226283342437379
230.867799418717,0.406405921145411
229.276931286565,-0.853525264881806
227.697025538168,-2.7380348477814
226.128006633728,-3.10005680562922
224.569799553977,-1.06929161917041
223.022329796594,2.69843306757214
221.485523372636,6.70933661617334
219.959306803008,7.8222210120254
218.443607114943,3.55538913329652
216.938351838519,-1.57330138551567
215.443469003188,-3.229233450236
213.958887134342,-1.64276691083749
212.484535249888,1.40416543553086
211.02034285686,3.11840106325959
209.566239948043,1.97798742067697
208.122156998634,-0.261144434132443
206.688024962908,-2.14024879473113
205.263775270925,-2.73228026934042
203.849339825246,-2.33459292633345
202.44465099768,-2.24513996472445
201.04964162605,-2.89891820390461
200,-3.33887710628231
199.664245010979,-3.41804141240653
198.288394912707,-3.40362149651254
196.922025547917,-3.14168965308455
195.565071586595,-3.17310544086818
194.217468148903,-3.29897361281844
192.879150802078,-3.27281051789371
191.550055557353,-3.3341381257362
190.230118866895,-3.25918462645559
188.919277620767,-3.30030476809919
187.617469143912,-3.54346463961955
186.324631193156,-3.27450920924881
185.04070195423,-3.03300736693056
183.765620038817,-2.52108673912381
182.499324481615,-1.86759812786543
181.241754737424,-2.09487521792912
179.992850678248,-2.06911233039905
178.752552590424,-2.11582626290076
177.520801171764,-2.92961323813567
176.297537528721,-2.81202585975644
175.082703173572,-1.77316129505671
173.876240021625,0.0532261065354094
172.678090388436,1.14735754624916
171.488196987054,-0.473697336448633
170.306502925284,-2.20527370229019
169.132951702965,-3.08527390495702
167.967487209265,-2.67891358841809
166.810053720006,-1.47060238657407
166.666666666667,-1.31450484385042
165.660595894991,0.0221616554197412
164.519058775366,2.29933112570548
163.385387780986,4.07758337346518
162.259528707809,0.656120608118148
161.141427725302,-3.16318812515693
160.03103137387,-0.290376322216257
158.928286562298,5.22929456119578
157.833140565212,7.92131239576462
156.745541020559,2.67175259815749
155.665435927106,-3.19325356049721
154.592773641948,-1.44440100562535
153.527502878042,3.14789596854879
152.469572701757,4.0285198783346
151.418932530435,0.193688680843242
150.375532129974,-3.17530957427736
149.339321612425,-1.5436204696371
148.310251433611,-0.491926690942118
147.28827239075,-1.53378800938652
146.273335620113,-3.0297742856266
145.265392594678,-1.92924377569239
144.264395121816,-1.60022897184013
143.270295340983,-1.4522753922762
142.857142857143,-1.51910751425863
142.283045721435,-1.43951778090887
141.302599059953,-0.748956770738924
140.328908478587,-2.27576187213689
139.361927422414,-1.24184693672246
138.401609657313,3.63660158305284
137.447909267754,7.2519305361419
136.500780654601,2.05809700596125
135.560178532937,-3.1652081956155
134.626057929891,-0.394374711197581
133.698374182495,4.91952259209466
132.777082935543,1.92663470062566
131.862140139475,-2.11798092003432
130.953502048267,-3.40031830348694
130.051125217341,-3.3905199207907
129.154966501488,-2.94047190897661
128.264983052806,-2.51372978030367
127.381132318648,-3.1811452293892
126.50337203959,-3.18229514684539
125.631660247412,-1.85750771220735
125,-1.02033946027113
124.765955263087,-1.20425091279803
123.906215694792,-3.27383631339019
123.052400435926,-3.41081330870044
122.204468663149,-2.00247718478156
121.362379834424,-1.63884005396336
120.526093687084,-2.7813880189531
119.695570235904,-3.46950765846982
118.87076977119,-3.18417005525488
118.051652856881,-2.77112409798884
117.23818032866,-2.65111651423204
116.430313292088,-3.22037513510197
115.628013120738,-3.663392591965
114.831241454351,-3.00347155110107
114.039960197003,-2.36895616999167
113.254131515281,-2.78950895056691
112.473717836475,-3.65412597871225
111.698681846782,-2.44680188952047
111.111111111111,-0.599288809964388
110.928986489522,-0.186421238368449
110.164594963366,-0.45701515528891
109.405470720574,-3.14375045627933
108.651577465254,-2.91488489154012
107.902879151618,-0.987866012102169
107.159339982267,-0.735951867597531
106.420924406472,-2.86067911387139
105.68759711848,-1.95631387744605
104.959323055823,-0.613390645803672
104.23606739764,-3.14785936882474
103.517795563018,-2.67363945526933
102.804473209331,1.72073335794643
102.096066230605,0.210041943578706
101.392540755882,-2.63956516408147
100.693863147603,-0.75625689731775
100,-0.124238921297898
100,-0.124238921297983
99.310918137498,-1.03316958443402
98.6265846131283,-2.29459399289992
97.946966706954,-2.3313218613102
97.2720319245054,-2.19763629721767
96.6017479952265,-3.54422554486443
95.9360828709315,-2.80729862937066
95.2750047242729,-2.32272332255497
94.61848194722,-3.5898863904356
93.966483149547,-0.242946342137269
93.3189771573324,-0.182636516854852
92.6759330114688,-3.47571276420841
92.0373199661823,-1.74142509510407
91.4031074875623,-0.804688862305578
90.9090909090909,-1.82961281300906
90.7732652521023,-1.79837795000777
90.1477631452492,-2.71431767353719
89.526571259964,-2.9452320087059
88.9096598952916,0.995247785181751
88.2969995549409,-0.29758917033548
87.6885609458743,-3.46928158247872
87.0843149769073,-0.51672670189448
86.4842327573172,-1.49411455488267
85.8882855954625,-2.79318194908192
85.2964449974102,-1.62668692068994
84.7086826655741,-2.7562608291809
84.1249704973612,-2.18658265672654
83.5452805838287,-3.52986253671908
83.3333333333333,-2.77520242911278
82.9695852083491,-1.41836637387889
82.3978568452852,-3.46946163471368
81.8300681586739,2.03744649363494
81.2661920009194,-0.722035500590475
80.706201411495,-0.676888497305735
