"bfp_output.P","bfp_output.logBF"
1000,-0.24527580758028
993.109181374979,-0.0852718857334578
986.265846131283,0.0217047400611152
979.46966706954,0.0768129032735674
972.720319245055,0.0846326317863957
966.017479952265,0.0503847410650922
959.360828709315,-0.0228301138669549
952.75004724273,-0.135634541133906
946.184819472201,-0.292270044417005
939.66483149547,-0.498779613854491
933.189771573324,-0.759860067767941
926.759330114689,-1.07520131903898
920.373199661823,-1.43661789399782
914.031074875623,-1.82740982210224
907.732652521023,-2.22462890507621
901.477631452492,-2.60342469679334
895.26571259964,-2.94146929966514
889.096598952916,-3.22160302724547
882.969995549409,-3.43212044376998
876.885609458743,-3.56547791768083
870.843149769073,-3.61690111852546
864.842327573172,-3.58437590460467
858.882855954625,-3.47092331516542
852.964449974103,-3.28859642254936
847.086826655741,-3.06126933055101
841.249704973612,-2.82201398879426
835.452805838287,-2.6040237038831
829.695852083491,-2.43035343281009
823.978568452852,-2.30954418684903
818.300681586739,-2.23871295807494
812.661920009195,-2.21007621099919
807.06201411495,-2.21663860352678
801.500696156541,-2.2552477236572
795.977700231499,-2.32656797305126
790.492762269642,-2.43130378567615
785.045620020451,-2.56337933953081
779.636013040523,-2.70603733851179
774.263682681127,-2.83827539506556
768.928372075831,-2.94671391504648
763.629826128224,-3.02987609333946
758.367791499719,-3.09342266958391
753.142016597437,-3.14404130461032
747.952251562182,-3.18587587733351
742.798248256492,-3.21854845612695
737.679760252773,-3.23517395039657
732.596542821523,-3.22121199809323
727.548352919623,-3.16080460757159
722.534949178721,-3.05796204406253
717.556091893692,-2.95081985950945
712.611543011175,-2.88268316872121
707.701066118189,-2.8682148509646
702.824426430835,-2.9000408829121
697.981390783066,-2.9673077180336
693.17172761554,-3.06216834858658
688.39520696455,-3.17722027103245
683.651600451024,-3.2997479670948
678.940681269611,-3.40702332388021
674.262224177835,-3.46886158993696
669.616005485322,-3.46106935677922
665.001803043112,-3.37994844087178
660.419396233031,-3.24216054982217
655.868565957143,-3.07196180595902
651.349094627281,-2.89104943924338
646.860766154633,-2.71723714277085
642.40336593942,-2.56726575549392
637.976680860628,-2.45777036653991
633.580499265825,-2.40230738826549
629.214610961035,-2.40716140633314
624.878807200689,-2.47033221171859
620.57288067765,-2.58422691763031
616.296625513294,-2.73814455237426
612.04983724767,-2.91763513793519
607.832312829723,-3.1023800755613
603.643850607587,-3.26652557258346
599.484250318941,-3.38239131031575
595.353313081437,-3.42393865495832
591.250841383188,-3.36725814585538
587.176639073326,-3.19174353674877
583.130511352622,-2.89075439590932
579.112264764176,-2.49526801389545
575.121707184161,-2.08884279423982
571.158647812643,-1.77423549204156
567.222897164454,-1.60799231461301
563.314267060136,-1.58059620873372
559.432570616938,-1.65446104928223
555.577622239888,-1.80254837076545
551.749237612913,-2.01715619532048
547.947233690029,-2.29487101831857
544.171428686589,-2.61566607971651
540.421642070592,-2.93577121323419
536.697694554048,-3.19664210562727
532.999408084409,-3.33523143664813
529.326605836056,-3.29428718548435
525.679112201842,-3.04874757708456
522.056752784698,-2.64203836834461
518.459354389291,-2.18190700651253
514.886745013749,-1.7759164717482
511.338753841433,-1.47606535400878
507.815211232767,-1.28465422075491
504.315948717136,-1.19157626159956
500.840798984821,-1.20016165839184
500,-1.21929062094774
497.389595879006,-1.32517076628714
493.962174387832,-1.57365183923592
490.558370636505,-1.93570053610601
487.178021879463,-2.38715918967473
483.820966492595,-2.8805543386892
480.487043965513,-3.32492528559286
477.176094893875,-3.59809090139764
473.887960971765,-3.62030223934199
470.622484984128,-3.41385470194335
467.379510799247,-3.06681993864798
464.158883361278,-2.66360561257575
460.960448682844,-2.26240026257873
457.784053837662,-1.90685139516587
454.62954695324,-1.63199889531476
451.49677720361,-1.45837057027351
448.385594802119,-1.39578681120714
445.295850994266,-1.45817860599505
442.22739805059,-1.6627714144176
439.180089259609,-1.99852878876565
436.153778920801,-2.39612925063259
433.14832233764,-2.75842629682709
430.16357581068,-3.02885850412504
427.199396630678,-3.21120573434582
424.255643071778,-3.33640446238887
421.332174384729,-3.43006794260291
418.428850790158,-3.50407015396801
415.545533471888,-3.56270985463773
412.682084570296,-3.60832161772778
409.838367175726,-3.64055104791465
