"data...1.","bfp_output.res"
12220.1056599999,34.6671577162997
12235.9666670002,-1.97042881239304
12237.9032180002,11.5673614355519
12238.908171,28.3867224407131
12243.0026850002,0.143707602811446
12307.8585649999,13.8724382869141
12334.8146870001,31.2985084968795
12536.1309139999,-17.0255343153713
12537.0906480001,-25.4341229144147
12538.048924,-9.06906740958311
12573.0651850002,17.6096697907506
12574.0020829998,9.07137177492768
12575.0051270002,24.5480394550214
12601.0029279999,89.4944885784871
12602.0445829998,55.2453076874408
12651.8701849999,21.1733301032436
12711.7517590001,-41.7146979114959
12712.8089470002,-4.83584336017702
12925.044514,-38.0459022211944
13071.8259140002,-21.8649566884715
13303.018044,139.583136359019
13338.8544100001,-104.178177328902
13340.104572,-76.0768284143096
13368.8945829999,-75.5288273948736
13747.010278,-122.220607218899
15111.0354980002,55.715499258421
15440.1281369999,58.0233169433332
15523.043414,-79.2073848831142
15994.8675230001,-170.2194586204
16165.1266089999,74.5272620059059
16585.1541550001,36.1230235090497
16588.0586689999,84.0235459459564
16639.9026270001,-115.132011113899
16909.1497450001,58.5618281715224
17291.1480089999,51.1078327235728
17294.147072,19.4529387869188
17652.1447220002,56.5563179094597
17765.862338,-97.7602718766502
18029.1550810002,28.7783740210498
