"data...1.","bfp_output.res"
12220.1056599999,35.2646192108505
12235.9666670002,19.0623376956312
12237.9032180002,37.8964053686269
12238.908171,45.2447445774012
12243.0026850002,31.7156531861004
12307.8585649999,16.7093448438787
12334.8146870001,16.8218265619582
12536.1309139999,-90.2639645681016
12537.0906480001,-81.7122865079587
12538.048924,-57.376712099214
12573.0651850002,-1.6093368655701
12574.0020829998,-8.22000328148448
12575.0051270002,17.2058831752899
12601.0029279999,103.271755206073
12602.0445829998,79.9541368953437
12651.8701849999,52.7218797339819
12711.7517590001,-55.0605283462212
12712.8089470002,-1.46810329627081
12925.044514,-42.904423187519
13071.8259140002,-13.9186012437618
13303.018044,98.5596299328101
13338.8544100001,-78.5836412196472
13340.104572,-45.3188863475862
13368.8945829999,-29.8534243562479
13747.010278,-45.5881103461812
15111.0354980002,4.57146438443541
15440.1281369999,-27.592734982707
15523.043414,-46.8988305282769
15994.8675230001,-62.5989765394127
16165.1266089999,10.7599761225768
16585.1541550001,29.3232793770743
16588.0586689999,55.1068282265221
16639.9026270001,-72.0422674432624
16909.1497450001,10.2923400808292
17291.1480089999,36.7907670425966
17294.147072,13.8089476616924
17652.1447220002,44.2358631694982
17765.862338,-2.2198541512887
18029.1550810002,2.60223399547287
