"data...1.","bfp_output.res"
12220.1056599999,20.0831886869482
12235.9666670002,7.98672670201995
12237.9032180002,22.1120117478786
12238.908171,17.1534183176891
12243.0026850002,8.23047748767203
12307.8585649999,3.4321690601937
12334.8146870001,32.3056845953042
12536.1309139999,-7.99826050827323
12537.0906480001,-14.4723509219066
12538.048924,-11.9615922615394
12573.0651850002,11.9801688504203
12574.0020829998,1.23737787164282
12575.0051270002,25.1869075585282
12601.0029279999,83.70082228515
12602.0445829998,56.6056722506601
12651.8701849999,16.5987152111902
12711.7517590001,-31.2863898458972
12712.8089470002,12.2960614366702
12925.044514,-18.454728167515
13071.8259140002,-23.2848422673487
13303.018044,114.965310372677
13338.8544100001,-104.407435275094
13340.104572,-77.1634595177266
13368.8945829999,-72.2778424530043
13747.010278,-99.7747609044263
15111.0354980002,24.9533002840408
15440.1281369999,15.1589496416846
15523.043414,-68.7550658547161
15994.8675230001,-148.536468215312
16165.1266089999,66.8514820585351
16585.1541550001,42.9429697363339
16588.0586689999,62.7051295677384
16639.9026270001,-120.616553583993
16909.1497450001,32.4335499127474
17291.1480089999,69.5367482073661
17294.147072,42.0872176134108
17652.1447220002,59.2281796024845
17765.862338,-87.8337929375957
18029.1550810002,35.3617465592606
