"data...1.","bfp_output.res"
12220.1056599999,-41.2868656831819
12235.9666670002,-15.2895628682475
12237.9032180002,-7.03395757079763
12238.908171,6.95324860442302
12243.0026850002,-26.373517427298
12307.8585649999,87.0124286354585
12334.8146870001,-34.7426963654479
12536.1309139999,34.7270597497603
12537.0906480001,45.9802381477167
12538.048924,65.0514656204808
12573.0651850002,-35.52630635862
12574.0020829998,-50.3292776311238
12575.0051270002,-33.0981916576233
12601.0029279999,31.6474420579546
12602.0445829998,5.15448578506432
12651.8701849999,107.425475450222
12711.7517590001,-38.8808023799455
12712.8089470002,-1.16962059157637
12925.044514,57.9610886172484
13071.8259140002,-110.645764041954
13303.018044,-78.102743895514
13338.8544100001,-38.931156293443
13340.104572,-0.140140528354891
13368.8945829999,-73.8219450628656
13747.010278,12.6251403571981
15111.0354980002,46.3405366708939
15440.1281369999,66.1477949087576
15523.043414,15.5684018677573
15994.8675230001,-55.7589660143316
16165.1266089999,105.563676139025
16585.1541550001,35.3004206574152
16588.0586689999,61.5964894525781
16639.9026270001,2.63610508304062
16909.1497450001,21.9136343882488
17291.1480089999,-0.711439728350015
17294.147072,-37.0092355047944
17652.1447220002,44.8578517919427
17765.862338,-100.42500864823
18029.1550810002,-75.8109078802993
